# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:03:27
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.090000000000E+01      1.706337744345E-01      9.016612047758E-02      6.924666259862E-02      6.064318427341E-02      5.587911446522E-02      5.271437435277E-02      5.036079493374E-02      4.847735211846E-02      4.689341619076E-02      4.551429567109E-02      3.125673661254E-01
      6.100000000000E+01      1.539862685064E-01      7.878660846541E-02      6.031847553425E-02      5.289767074461E-02      4.883564273861E-02      4.616123784794E-02      4.418823212253E-02      4.262051677005E-02      4.130998851425E-02      4.017443997538E-02      2.950666521565E-01
      6.110000000000E+01      1.382610148865E-01      6.822410538925E-02      5.208245625825E-02      4.575295592659E-02      4.233153643928E-02      4.010261644793E-02      3.847471150958E-02      3.719314504931E-02      3.613056107676E-02      3.521625063594E-02      2.787099963960E-01
      6.120000000000E+01      1.252054657413E-01      5.946631342687E-02      4.529018976285E-02      3.986675471452E-02      3.697440455725E-02      3.511336298914E-02      3.377082207166E-02      3.272633401457E-02      3.186966939779E-02      3.113961480320E-02      2.658578020291E-01
      6.130000000000E+01      1.157660727330E-01      5.300830509797E-02      4.030240554292E-02      3.555472156681E-02      3.305781370059E-02      3.147327447502E-02      3.034651901392E-02      2.948234517759E-02      2.878315037797E-02      2.819472458828E-02      2.574941385889E-01
      6.140000000000E+01      1.099678701029E-01      4.883191861563E-02      3.708610524270E-02      3.278726598216E-02      3.055620812395E-02      2.916007232453E-02      2.818222290022E-02      2.744388259798E-02      2.685566220463E-02      2.636790819025E-02      2.532712823301E-01
      6.150000000000E+01      1.070689498471E-01      4.649948727596E-02      3.529301190588E-02      3.125780433077E-02      2.918683486147E-02      2.790684053443E-02      2.702270597234E-02      2.636496329777E-02      2.584887795303E-02      2.542737873871E-02      2.520456157684E-01
      6.160000000000E+01      1.058613241930E-01      4.532190524915E-02      3.438857980875E-02      3.049590252457E-02      2.851431752185E-02      2.730101155550E-02      2.647197361757E-02      2.586254056520E-02      2.539037998374E-02      2.500975323856E-02      2.522575000740E-01
      6.170000000000E+01      1.050376469432E-01      4.455380492840E-02      3.379895411181E-02      2.999671102230E-02      2.807106248421E-02      2.689910471426E-02      2.610400769777E-02      2.552420979062E-02      2.507892916074E-02      2.472328759163E-02      2.523143464232E-01
      6.180000000000E+01      1.035227291670E-01      4.357356817950E-02      3.304683545538E-02      2.934095576981E-02      2.746919140625E-02      2.633367821469E-02      2.556626971493E-02      2.500913859435E-02      2.458337016117E-02      2.424512305750E-02      2.509537541438E-01
      6.190000000000E+01      1.007017396333E-01      4.201746354381E-02      3.185367163406E-02      2.828535840760E-02      2.648499369969E-02      2.539410875319E-02      2.465794717918E-02      2.412442815585E-02      2.371751036099E-02      2.339494865407E-02      2.474717507764E-01
      6.200000000000E+01      9.654181163453E-02      3.985068819805E-02      3.019391460939E-02      2.681065855013E-02      2.510377329618E-02      2.406947470329E-02      2.337147331231E-02      2.286560880336E-02      2.247980032020E-02      2.217400304117E-02      2.418508251364E-01
      6.210000000000E+01      9.162098906930E-02      3.737016377107E-02      2.829616789894E-02      2.512240364918E-02      2.352040449297E-02      2.254891106827E-02      2.189269510019E-02      2.141662771995E-02      2.105314402503E-02      2.076470815443E-02      2.348449816254E-01
      6.220000000000E+01      8.705141405351E-02      3.514308501367E-02      2.659444298739E-02      2.360716222776E-02      2.209790760884E-02      2.118148268021E-02      2.056150978822E-02      2.011094275338E-02      1.976625823796E-02      1.949216581227E-02      2.279616041517E-01
      6.230000000000E+01      8.425881152106E-02      3.389197835157E-02      2.563934125431E-02      2.275292870645E-02      2.129226176350E-02      2.040345701552E-02      1.980062097164E-02      1.936120190995E-02      1.902392402470E-02      1.875474576385E-02      2.231619012951E-01
      6.240000000000E+01      8.462809002509E-02      3.434304865987E-02      2.598361826049E-02      2.304698664344E-02      2.155623028141E-02      2.064556987215E-02      2.002498379060E-02      1.957014746298E-02      1.921889932192E-02      1.893670642082E-02      2.222759308563E-01
      6.250000000000E+01      8.913512402456E-02      3.706106417023E-02      2.805986324072E-02      2.486760680606E-02      2.323810029703E-02      2.223608459482E-02      2.154783269034E-02      2.103884628349E-02      2.064187863778E-02      2.031957365057E-02      2.265450109236E-01
      6.260000000000E+01      9.807925015566E-02      4.230041589666E-02      3.207055543474E-02      2.838795642904E-02      2.649294181135E-02      2.531690152301E-02      2.450041167759E-02      2.388934999898E-02      2.340666178013E-02      2.300954700336E-02      2.364325965412E-01
      6.270000000000E+01      1.109330517564E-01      4.990559753296E-02      3.791226961307E-02      3.351127624260E-02      3.122412975007E-02      2.978961185093E-02      2.878167235434E-02      2.801753823910E-02      2.740583728405E-02      2.689582628713E-02      2.512692311816E-01
      6.280000000000E+01      1.263803826372E-01      5.929103121168E-02      4.515458000189E-02      3.985458678503E-02      3.707064386892E-02      3.530574509532E-02      3.405114243099E-02      3.308841533478E-02      3.230837942423E-02      3.165041622529E-02      2.690686807603E-01
      6.290000000000E+01      1.426185947988E-01      6.951651124797E-02      5.308759246087E-02      4.679205895176E-02      4.344959539522E-02      4.130937471730E-02      3.977202648392E-02      3.857992019880E-02      3.760427759498E-02      3.677362570518E-02      2.872356475196E-01
      6.300000000000E+01      1.577832036892E-01      7.945108772865E-02      6.083823151361E-02      5.355745072022E-02      4.965248979129E-02      4.712981183219E-02      4.530155114617E-02      4.387158794978E-02      4.269190126217E-02      4.168036569559E-02      3.034907696234E-01
      6.310000000000E+01      1.703035946349E-01      8.799141924094E-02      6.753594527936E-02      5.938880202231E-02      5.497904427138E-02      5.210841946065E-02      5.001264000183E-02      4.836212577849E-02      4.699210928485E-02      4.581119719578E-02      3.162700745059E-01
      6.320000000000E+01      1.791289105245E-01      9.428101141339E-02      7.248947761373E-02      6.368255257086E-02      5.887820028731E-02      5.573068605695E-02      5.341912959577E-02      5.158895947206E-02      5.006287372059E-02      4.874253668836E-02      3.247469450019E-01
      6.330000000000E+01      1.838331382469E-01      9.787314331862E-02      7.532663329281E-02      6.611556607755E-02      6.105863700340E-02      5.772846214338E-02      5.527143549557E-02      5.331833028617E-02      5.168445831586E-02      5.026737731010E-02      3.287535714074E-01
      6.340000000000E+01      1.846155013304E-01      9.879441078182E-02      7.605522707970E-02      6.669831061124E-02      6.153580768892E-02      5.812219340513E-02      5.559477703675E-02      5.358000588917E-02      5.189095714710E-02      5.042391590866E-02      3.287036394379E-01
      6.350000000000E+01      1.822030834200E-01      9.749251266945E-02      7.502572157496E-02      6.574156958110E-02      6.059991651606E-02      5.718927575411E-02      5.465754276819E-02      5.263547713819E-02      5.093823417960E-02      4.946319815896E-02      3.255037503255E-01
      6.360000000000E+01      1.776557924845E-01      9.468377322538E-02      7.280729521838E-02      6.374673935710E-02      5.871421185320E-02      5.536757817462E-02      5.287865313146E-02      5.088837595427E-02      4.921691235866E-02      4.776435949453E-02      3.203715039011E-01
      6.370000000000E+01      1.720908289328E-01      9.114592300119E-02      7.001811708095E-02      6.125581677868E-02      5.637658326181E-02      5.312490258393E-02      5.070295474810E-02      4.876469519621E-02      4.713671972003E-02      4.572262136763E-02      3.144981811063E-01
      6.380000000000E+01      1.663951994539E-01      8.752159108904E-02      6.716663727908E-02      5.871151533192E-02      5.399073240645E-02      5.083768756361E-02      4.848564399718E-02      4.660188469965E-02      4.501959300260E-02      4.364594628175E-02      3.086763617149E-01
      6.390000000000E+01      1.610376374925E-01      8.419823978907E-02      6.455714721788E-02      5.637473056335E-02      5.179062146543E-02      4.872029426010E-02      4.642529150060E-02      4.458497670315E-02      4.303849650090E-02      4.169626855916E-02      3.031137986706E-01
      6.400000000000E+01      1.560706954191E-01      8.130565359884E-02      6.228990660268E-02      5.432619496308E-02      4.984338983108E-02      4.682909362200E-02      4.456904713578E-02      4.275286988496E-02      4.122475325756E-02      3.989784477409E-02      2.975072530350E-01
      6.410000000000E+01      1.513384436929E-01      7.882796554391E-02      6.035081937236E-02      5.254783743344E-02      4.812682518919E-02      4.513791475008E-02      4.288699499760E-02      4.107211084257E-02      3.954156868379E-02      3.821072296554E-02      2.913493583453E-01
      6.420000000000E+01      1.468171043202E-01      7.677964475569E-02      5.874980913507E-02      5.104737672093E-02      4.664726471834E-02      4.365218042995E-02      4.138397469433E-02      3.954721218686E-02      3.799333717314E-02      3.663935396162E-02      2.844151323289E-01
      6.430000000000E+01      1.429554302223E-01      7.536381109579E-02      5.764424177979E-02      4.996902128883E-02      4.554393185477E-02      4.250947483753E-02      4.019764990915E-02      3.831691869079E-02      3.672051769164E-02      3.532633252884E-02      2.773454022852E-01
      6.440000000000E+01      1.408381288460E-01      7.503150030388E-02      5.738488100656E-02      4.963384734440E-02      4.512603869399E-02      4.201429102382E-02      3.963132144485E-02      3.768529123279E-02      3.602908986076E-02      3.458027272973E-02      2.721019143662E-01
      6.450000000000E+01      1.419396419765E-01      7.639532012764E-02      5.844961858349E-02      5.047840195340E-02      4.581273754893E-02      4.257788135964E-02      4.009291891501E-02      3.805938482714E-02      3.632661999857E-02      3.481005507740E-02      2.715212731693E-01
      6.460000000000E+01      1.474038324353E-01      8.000986214495E-02      6.127545608848E-02      5.290144029629E-02      4.798589992722E-02      4.457355538600E-02      4.195106284738E-02      3.980508988833E-02      3.797728549323E-02      3.637865651089E-02      2.774623943933E-01
      6.470000000000E+01      1.573612070574E-01      8.609252379452E-02      6.604392964084E-02      5.706981265794E-02      5.180544971196E-02      4.815707486637E-02      4.535839523118E-02      4.307225175293E-02      4.112812604471E-02      3.943014488650E-02      2.895885227441E-01
      6.480000000000E+01      1.707598434687E-01      9.429617379210E-02      7.250144084073E-02      6.275806259196E-02      5.705917006854E-02      5.312309817825E-02      5.011297850272E-02      4.766015898299E-02      4.557815827293E-02      4.376217166436E-02      3.058905999353E-01
      6.490000000000E+01      1.856016412039E-01      1.036399201570E-01      7.989380009054E-02      6.929264109406E-02      6.311386540057E-02      5.886208851980E-02      5.562042254852E-02      5.298465747876E-02      5.075038423039E-02      4.880284871906E-02      3.234258939227E-01
      6.500000000000E+01      1.994343845577E-01      1.126528944172E-01      8.706295813971E-02      7.564139149537E-02      6.900386486794E-02      6.444993400350E-02      6.098564110456E-02      5.817261453613E-02      5.578930356451E-02      5.371151287904E-02      3.391350457905E-01
      6.510000000000E+01      2.099291052081E-01      1.197061301891E-01      9.270014286696E-02      8.064063044337E-02      7.364613873229E-02      6.885638732639E-02      6.521713608393E-02      6.226339414997E-02      5.976033690417E-02      5.757652623292E-02      3.505994999615E-01
