# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 06:33:28
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.610000000000E+01      1.100982485109E-02      3.052574594987E-03      2.291181673971E-03      2.035805217394E-03      1.907812939282E-03      1.830776283672E-03      1.779217504329E-03      1.742217563777E-03      1.714316943584E-03      1.692482578231E-03      6.948796412748E-02
      5.620000000000E+01      1.005610768506E-02      2.781191000856E-03      2.087346261750E-03      1.854552187731E-03      1.737826748155E-03      1.667530597280E-03      1.620449186010E-03      1.586633418915E-03      1.561108748652E-03      1.541111538145E-03      6.498263892064E-02
      5.630000000000E+01      9.402858003946E-03      2.608263178002E-03      1.957475174901E-03      1.739023148417E-03      1.629435828590E-03      1.563396228214E-03      1.519130608387E-03      1.487307363910E-03      1.463260692645E-03      1.444398482703E-03      6.131810770969E-02
      5.640000000000E+01      9.257508214196E-03      2.587988908520E-03      1.942249668180E-03      1.725371503335E-03      1.616526670720E-03      1.550897190976E-03      1.506875536829E-03      1.475201336363E-03      1.451244404197E-03      1.432432415639E-03      5.975665789322E-02
      5.650000000000E+01      9.725274115168E-03      2.744228970263E-03      2.059586339478E-03      1.829515992728E-03      1.714016299493E-03      1.644347327941E-03      1.597593906676E-03      1.563935243936E-03      1.538460944582E-03      1.518443011981E-03      6.129695813906E-02
      5.660000000000E+01      1.076096405677E-02      3.066681716353E-03      2.301778250613E-03      2.044600517745E-03      1.915471824971E-03      1.837565997361E-03      1.785271852348E-03      1.747613162824E-03      1.719101816191E-03      1.696688861875E-03      6.564282339480E-02
      5.670000000000E+01      1.218801782284E-02      3.513458432948E-03      2.637413832433E-03      2.342702874945E-03      2.194715275187E-03      2.105421489122E-03      2.045474947291E-03      2.002298538905E-03      1.969603709788E-03      1.943896819846E-03      7.142563726079E-02
      5.680000000000E+01      1.376703381202E-02      4.019184092394E-03      3.017425052588E-03      2.680215058475E-03      2.510871641399E-03      2.408681000293E-03      2.340067203204E-03      2.290640549735E-03      2.253206191183E-03      2.223766990761E-03      7.733214862169E-02
      5.690000000000E+01      1.525143289720E-02      4.506944322147E-03      3.384028323210E-03      3.005793441482E-03      2.815824864421E-03      2.701170967855E-03      2.624175019898E-03      2.568698398112E-03      2.526671792999E-03      2.493612256446E-03      8.246072559412E-02
      5.700000000000E+01      1.642430764700E-02      4.901922982762E-03      3.680962419488E-03      3.269457721355E-03      3.062746825734E-03      2.937963681601E-03      2.854145207372E-03      2.793735764646E-03      2.747957536023E-03      2.711933958017E-03      8.623993675694E-02
      5.710000000000E+01      1.712478784336E-02      5.144429616490E-03      3.863301508066E-03      3.431307121491E-03      3.214262563698E-03      3.083209911896E-03      2.995154221441E-03      2.931669047205E-03      2.883541168326E-03      2.845652130453E-03      8.833739578478E-02
      5.720000000000E+01      1.726588517972E-02      5.200186204152E-03      3.905227657189E-03      3.468419502287E-03      3.248908684887E-03      3.116329847683E-03      3.027218238273E-03      2.962946059831E-03      2.914199415355E-03      2.875803919073E-03      8.861299698859E-02
      5.730000000000E+01      1.684349663632E-02      5.066201839785E-03      3.804480140759E-03      3.378797048897E-03      3.164823444837E-03      3.035546925524E-03      2.948620408712E-03      2.885895097533E-03      2.838296594534E-03      2.800783568886E-03      8.709837853966E-02
      5.740000000000E+01      1.593619038757E-02      4.771268887431E-03      3.582733726286E-03      3.181697870652E-03      2.980053154830E-03      2.858177702421E-03      2.776188532332E-03      2.716992893232E-03      2.672044409977E-03      2.636595097036E-03      8.399040483162E-02
      5.750000000000E+01      1.469574665170E-02      4.370990959753E-03      3.281835982933E-03      2.914293455240E-03      2.729420676761E-03      2.617627686378E-03      2.542376382633E-03      2.488007538511E-03      2.446691540605E-03      2.414078603941E-03      7.965375464955E-02
      5.760000000000E+01      1.332886749831E-02      3.938187708243E-03      2.956556434696E-03      2.625231148083E-03      2.458497775798E-03      2.357612050834E-03      2.289652037612E-03      2.240508299444E-03      2.203126117751E-03      2.173586204356E-03      7.463280063209E-02
      5.770000000000E+01      1.207081738602E-02      3.550364259166E-03      2.665142255840E-03      2.366248530631E-03      2.215752576534E-03      2.124625818345E-03      2.063185617773E-03      2.018710812353E-03      1.984840820376E-03      1.958041985026E-03      6.967528688261E-02
      5.780000000000E+01      1.115134300159E-02      3.276519124300E-03      2.459406670863E-03      2.183369507080E-03      2.044301934739E-03      1.960031921893E-03      1.903162732884E-03      1.861952879812E-03      1.830531618087E-03      1.805637422456E-03      6.574254952071E-02
      5.790000000000E+01      1.075181483950E-02      3.165746984541E-03      2.376193329297E-03      2.109318340151E-03      1.974800670603E-03      1.893235878162E-03      1.838149707817E-03      1.798196019917E-03      1.767701743850E-03      1.743515173122E-03      6.385264479554E-02
      5.800000000000E+01      1.095810412290E-02      3.239785150544E-03      2.431811162047E-03      2.158570598292E-03      2.020799581750E-03      1.937227304084E-03      1.880756815679E-03      1.839775103815E-03      1.808475661189E-03      1.783632649685E-03      6.457490273818E-02
      5.810000000000E+01      1.173512424019E-02      3.490867238562E-03      2.620440663136E-03      2.325934962872E-03      2.177414352686E-03      2.087300587843E-03      2.026393037071E-03      1.982177101405E-03      1.948395480209E-03      1.921571894474E-03      6.763425395187E-02
      5.820000000000E+01      1.294613920622E-02      3.885119239972E-03      2.916676933344E-03      2.588816479955E-03      2.423449960648E-03      2.323096810810E-03      2.255253674813E-03      2.205990486072E-03      2.168342209859E-03      2.138439381379E-03      7.216140173301E-02
      5.830000000000E+01      1.440122362657E-02      4.370508332540E-03      3.281473218011E-03      2.912507144942E-03      2.726367685855E-03      2.613378858485E-03      2.536969392955E-03      2.481465809108E-03      2.439031365088E-03      2.405312314179E-03      7.719582049942E-02
      5.840000000000E+01      1.590532682542E-02      4.887340525514E-03      3.669998679043E-03      3.257179601057E-03      3.048850339140E-03      2.922342291197E-03      2.836749769905E-03      2.774541657893E-03      2.726952394378E-03      2.689112222017E-03      8.198456471472E-02
      5.850000000000E+01      1.729163049833E-02      5.378782330027E-03      4.039530890259E-03      3.584908758367E-03      3.355390888767E-03      3.215946007693E-03      3.121543492747E-03      3.052884361254E-03      3.000319119643E-03      2.958486936917E-03      8.603942061539E-02
      5.860000000000E+01      1.843962229456E-02      5.799020922293E-03      4.355595536654E-03      3.865128795675E-03      3.617407960320E-03      3.466822684720E-03      3.364811947681E-03      3.290563701149E-03      3.233671919197E-03      3.188355475626E-03      8.909948653484E-02
      5.870000000000E+01      1.928012665068E-02      6.117461839032E-03      4.595141993277E-03      4.077447202877E-03      3.815875695690E-03      3.656795513532E-03      3.548968383997E-03      3.470434834570E-03      3.410215128178E-03      3.362209411404E-03      9.108306511075E-02
      5.880000000000E+01      1.978946042255E-02      6.318582535834E-03      4.746454413745E-03      4.211549471389E-03      3.941218842812E-03      3.776762676026E-03      3.665251326359E-03      3.584000430515E-03      3.521667807945E-03      3.471952249596E-03      9.204434715546E-02
      5.890000000000E+01      1.997567020863E-02      6.398355649692E-03      4.806475678789E-03      4.264799477345E-03      3.991043196983E-03      3.824499610095E-03      3.711569621087E-03      3.629281961253E-03      3.566150999761E-03      3.515795835104E-03      9.212976671723E-02
      5.900000000000E+01      1.986107719779E-02      6.359123025855E-03      4.776956763267E-03      4.238796495963E-03      3.966888635174E-03      3.801523631559E-03      3.689436479944E-03      3.607799114228E-03      3.545197507064E-03      3.495290538468E-03      9.152681689771E-02
      5.910000000000E+01      1.946632566068E-02      6.205120905772E-03      4.661090083212E-03      4.136369684187E-03      3.871399234148E-03      3.710365504330E-03      3.601305402624E-03      3.521948860338E-03      3.461160850000E-03      3.412755252352E-03      9.040214984326E-02
      5.920000000000E+01      1.880116460191E-02      5.940412216978E-03      4.461952066987E-03      3.960193119949E-03      3.707024392089E-03      3.553321909278E-03      3.449356560042E-03      3.373815736527E-03      3.316043141461E-03      3.270118616343E-03      8.883787298555E-02
      5.930000000000E+01      1.786566517525E-02      5.569920054180E-03      4.183278725606E-03      3.713487816868E-03      3.476688980788E-03      3.333110134571E-03      3.236144139023E-03      3.165816413500E-03      3.112139672997E-03      3.069565431043E-03      8.679558119691E-02
      5.940000000000E+01      1.666197550329E-02      5.102950486290E-03      3.832112052815E-03      3.402395838334E-03      3.186039738685E-03      3.055044322275E-03      2.966731172163E-03      2.902809478457E-03      2.854133839731E-03      2.815623480823E-03      8.414307431646E-02
      5.950000000000E+01      1.521184979193E-02      4.557516055757E-03      3.422043465623E-03      3.038887466812E-03      2.846193635770E-03      2.729695858706E-03      2.651297358019E-03      2.594670907681E-03      2.551652896590E-03      2.517707987095E-03      8.073948582450E-02
      5.960000000000E+01      1.357228003212E-02      3.963323628811E-03      2.975445762487E-03      2.642765351119E-03      2.475635924735E-03      2.374733962559E-03      2.306946528675E-03      2.258082345155E-03      2.221045773869E-03      2.191894794444E-03      7.653006485440E-02
      5.970000000000E+01      1.184292304784E-02      3.361646967896E-03      2.523358861220E-03      2.241575268318E-03      2.100148142872E-03      2.014867848946E-03      1.957661474917E-03      1.916497762762E-03      1.885361083737E-03      1.860909422143E-03      7.161439630023E-02
      5.980000000000E+01      1.016280226823E-02      2.801347984182E-03      2.102485157129E-03      1.867937983611E-03      1.750309141975E-03      1.679450099396E-03      1.631976272060E-03      1.597865690430E-03      1.572107369788E-03      1.551917429792E-03      6.629565475112E-02
      5.990000000000E+01      8.696742942449E-03      2.331671060523E-03      1.749774261871E-03      1.554728172057E-03      1.456968071517E-03      1.398123790192E-03      1.358737610107E-03      1.330470506811E-03      1.309152968076E-03      1.292468598222E-03      6.113813051063E-02
      6.000000000000E+01      7.611669968673E-03      1.993623180454E-03      1.495963602175E-03      1.329316310883E-03      1.245830531580E-03      1.195610199842E-03      1.162022702331E-03      1.137939774955E-03      1.119797285665E-03      1.105615161099E-03      5.701397566580E-02
      6.010000000000E+01      7.038186257773E-03      1.812339030875E-03      1.359870875572E-03      1.208474398220E-03      1.132662946679E-03      1.087086039748E-03      1.056626465064E-03      1.034805416659E-03      1.018383491546E-03      1.005561021403E-03      5.492570092287E-02
      6.020000000000E+01      7.018811929158E-03      1.792602036818E-03      1.345054765187E-03      1.195390101101E-03      1.120476807616E-03      1.075464449064E-03      1.045402587823E-03      1.023883893044E-03      1.007704699305E-03      9.950851924847E-04      5.532743007566E-02
      6.030000000000E+01      7.484818143972E-03      1.918732959156E-03      1.439740891551E-03      1.279595028289E-03      1.199455918259E-03      1.151319861538E-03      1.119185342244E-03      1.096194567479E-03      1.078918640796E-03      1.065452619729E-03      5.767103096271E-02
