# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-4.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:25
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.940000000000E+01      6.432493170172E-01      5.995434756354E-01      5.641338084929E-01      5.368179587485E-01      5.162137548127E-01      5.007232559067E-01      4.889777766996E-01      4.799387137727E-01      4.728589073720E-01      4.672118793167E-01      6.676607790350E-01
      8.950000000000E+01      6.749144349722E-01      6.575451951230E-01      6.415395844808E-01      6.271988318885E-01      6.146268362557E-01      6.037744455730E-01      5.944972662029E-01      5.866062828730E-01      5.799032362706E-01      5.742012493125E-01      6.839606612857E-01
      8.960000000000E+01      6.547064817777E-01      6.199979279758E-01      5.905867991192E-01      5.667492664335E-01      5.479135444419E-01      5.331782202587E-01      5.216419537264E-01      5.125421184034E-01      5.052824250045E-01      4.994142373832E-01      6.736104903369E-01
      8.970000000000E+01      5.483034097411E-01      4.498836340707E-01      3.920246607126E-01      3.585905442430E-01      3.383790066092E-01      3.253652766253E-01      3.164578562113E-01      3.100334371333E-01      3.051982128887E-01      3.014327976118E-01      6.158511647392E-01
      8.980000000000E+01      3.138923627299E-01      1.886266397474E-01      1.491063692533E-01      1.330118685661E-01      1.247333381292E-01      1.197467915556E-01      1.164207280872E-01      1.140448156385E-01      1.122628672692E-01      1.108769061174E-01      4.614370825842E-01
      8.990000000000E+01      4.527849122363E-02      1.545533551288E-02      1.163675570250E-02      1.034399157372E-02      9.697493242919E-03      9.309593520034E-03      9.050993700076E-03      8.866279542932E-03      8.727743925074E-03      8.619994000073E-03      1.613848840410E-01
      9.000000000000E+01      1.009463418777E-01      4.148902789991E-02      3.144871172341E-02      2.795857214817E-02      2.621122333002E-02      2.516277540414E-02      2.446380943797E-02      2.396454802118E-02      2.359010195835E-02      2.329886613171E-02      2.508341713628E-01
      9.010000000000E+01      3.813009034140E-01      2.513511220202E-01      2.027646615178E-01      1.814629982931E-01      1.702466809221E-01      1.634507615434E-01      1.589121051239E-01      1.556692015871E-01      1.532368954729E-01      1.513450851658E-01      5.108513077578E-01
      9.020000000000E+01      5.858968651163E-01      5.052454562209E-01      4.518894300178E-01      4.179807212849E-01      3.961250156755E-01      3.814962457716E-01      3.712648157041E-01      3.638020854593E-01      3.581542522431E-01      3.537445590097E-01      6.369288978347E-01
      9.030000000000E+01      6.650264128455E-01      6.389314377662E-01      6.158703013761E-01      5.962435441819E-01      5.799578136876E-01      5.666359694952E-01      5.557988710900E-01      5.469765557108E-01      5.397589056778E-01      5.338094123183E-01      6.789187587346E-01
      9.040000000000E+01      6.726241252820E-01      6.531916072463E-01      6.354599535123E-01      6.197677779568E-01      6.061962872394E-01      5.946398638433E-01      5.848878414420E-01      5.766899589437E-01      5.697980100426E-01      5.639873656624E-01      6.827966324975E-01
      9.050000000000E+01      6.231131026646E-01      5.649594143360E-01      5.212462094859E-01      4.900181678659E-01      4.679859809831E-01      4.522748048206E-01      4.408209777952E-01      4.322487863662E-01      4.256614383599E-01      4.204730886680E-01      6.570554590022E-01
      9.060000000000E+01      4.610715556600E-01      3.376104476928E-01      2.808754987698E-01      2.530991152761E-01      2.377820466749E-01      2.283509135200E-01      2.220213645579E-01      2.174926872585E-01      2.140947905781E-01      2.114517232899E-01      5.636095618501E-01
      9.070000000000E+01      1.883779032239E-01      9.305406709839E-02      7.152175683878E-02      6.362488530557E-02      5.965004371507E-02      5.726410618722E-02      5.567343911093E-02      5.453724658016E-02      5.368510210673E-02      5.302232306856E-02      3.517537707640E-01
      9.080000000000E+01      1.696856913007E-03      3.518490920426E-04      2.639100365625E-04      2.345867015874E-04      2.199250327385E-04      2.111280314290E-04      2.052633638893E-04      2.010743156466E-04      1.979325294647E-04      1.954889179898E-04      2.617928930360E-02
      9.090000000000E+01      2.211600827302E-01      1.155250211662E-01      8.935558845315E-02      7.952561396448E-02      7.455950336268E-02      7.157732295302E-02      6.958907391228E-02      6.816888924227E-02      6.710375037493E-02      6.627530901374E-02      3.833030057749E-01
      9.100000000000E+01      4.863507641236E-01      3.680382565974E-01      3.098219290948E-01      2.800965662608E-01      2.633593569182E-01      2.529624167157E-01      2.459616431518E-01      2.409471072541E-01      2.371833333668E-01      2.342553545017E-01      5.792733618659E-01
      9.110000000000E+01      6.332791751771E-01      5.822081583202E-01      5.423619706194E-01      5.128133658899E-01      4.912944411854E-01      4.755694997076E-01      4.639010569267E-01      4.550610883913E-01      4.482128716778E-01      4.427911156928E-01      6.624337688460E-01
      9.120000000000E+01      6.740225204086E-01      6.558467173423E-01      6.391620708906E-01      6.242851690875E-01      6.113126602201E-01      6.001749354216E-01      5.907028261366E-01      5.826839503207E-01      5.759006763223E-01      5.701512728490E-01      6.835076245622E-01
      9.130000000000E+01      6.607939426694E-01      6.311065408140E-01      6.053238684782E-01      5.838279543490E-01      5.663615549013E-01      5.523498655283E-01      5.411443927175E-01      5.321517303525E-01      5.248796978965E-01      5.189402952191E-01      6.767474590026E-01
      9.140000000000E+01      5.694667730300E-01      4.804734011762E-01      4.246247906039E-01      3.906570164828E-01      3.694235652353E-01      3.554816498489E-01      3.458384439468E-01      3.388470067437E-01      3.335721588315E-01      3.294599019848E-01      6.278134395110E-01
      9.150000000000E+01      3.505540134276E-01      2.216698797069E-01      1.770749888939E-01      1.582050968846E-01      1.483882055960E-01      1.424595123883E-01      1.385029994050E-01      1.356764810262E-01      1.335565439686E-01      1.319076986260E-01      4.889402782078E-01
      9.160000000000E+01      7.343239621772E-02      2.788780919165E-02      2.106444545570E-02      1.872519548325E-02      1.755488312708E-02      1.685268793621E-02      1.638455771729E-02      1.605017898839E-02      1.579939494169E-02      1.560434068315E-02      2.106916211595E-01
      9.170000000000E+01      6.945313533625E-02      2.603466545268E-02      1.965533334625E-02      1.747241734290E-02      1.638040061939E-02      1.572518468940E-02      1.528837400459E-02      1.497636637186E-02      1.474236064730E-02      1.456035619486E-02      2.043356937707E-01
      9.180000000000E+01      3.457555004487E-01      2.172028443056E-01      1.732561893713E-01      1.547579243622E-01      1.451503152425E-01      1.393503998461E-01      1.354801617093E-01      1.327153229830E-01      1.306416526810E-01      1.290287934859E-01      4.854298130491E-01
      9.190000000000E+01      5.667954720248E-01      4.765320979018E-01      4.203603569162E-01      3.864267532920E-01      3.653113434883E-01      3.514851502156E-01      3.419366310891E-01      3.350193299646E-01      3.298024343313E-01      3.257360888185E-01      6.263174551850E-01
      9.200000000000E+01      6.600635946917E-01      6.297647597616E-01      6.035293568420E-01      5.817318154882E-01      5.640819394442E-01      5.499681093094E-01      5.387118526676E-01      5.296988290172E-01      5.224234742260E-01      5.164896996309E-01      6.763719762506E-01
      9.210000000000E+01      6.741841705635E-01      6.561542582285E-01      6.395920254601E-01      6.248113479672E-01      6.119103364631E-01      6.008232364836E-01      5.913854714127E-01      5.833889441164E-01      5.766195445034E-01      5.708782208099E-01      6.835897582999E-01
      9.220000000000E+01      6.347073121885E-01      5.846654571095E-01      5.454137298253E-01      5.161462493124E-01      4.947301656128E-01      4.790211811779E-01      4.673318159954E-01      4.584583439070E-01      4.515748209886E-01      4.461202194424E-01      6.631853627483E-01
      9.230000000000E+01      4.900698989383E-01      3.726522508267E-01      3.142820153205E-01      2.842824683587E-01      2.673333772501E-01      2.567888111250E-01      2.496843590546E-01      2.445944546990E-01      2.407738320619E-01      2.378015590297E-01      5.815397046944E-01
      9.240000000000E+01      2.262086768876E-01      1.191382037275E-01      9.224535404767E-02      8.210432592356E-02      7.697763375786E-02      7.389876341280E-02      7.184603205906E-02      7.037978715002E-02      6.928010301096E-02      6.842479309920E-02      3.879467133924E-01
      9.250000000000E+01      2.734059492396E-03      6.001444713375E-04      4.501759130436E-04      4.001563791667E-04      3.751466054713E-04      3.601407412525E-04      3.501368317732E-04      3.429911821452E-04      3.376319449242E-04      3.334636493079E-04      3.405352954071E-02
      9.260000000000E+01      1.834082753520E-01      8.979645668041E-02      6.895571797641E-02      6.133871081395E-02      5.750651885764E-02      5.520631143777E-02      5.367280481871E-02      5.257744153532E-02      5.175591901458E-02      5.111695705157E-02      3.467379823349E-01
      9.270000000000E+01      4.570564705681E-01      3.329231655695E-01      2.764857893970E-01      2.490290426652E-01      2.339333282971E-01      2.246495448632E-01      2.184214781622E-01      2.139659964797E-01      2.106231488185E-01      2.080229299098E-01      5.610786787980E-01
      9.280000000000E+01      6.214255574211E-01      5.621367755515E-01      5.178402493552E-01      4.863829602858E-01      4.642978043535E-01      4.486068006092E-01      4.371972868451E-01      4.286730424170E-01      4.221298076799E-01      4.169797343144E-01      6.561578452277E-01
      9.290000000000E+01      6.723558165053E-01      6.526832674785E-01      6.347531564488E-01      6.189080099820E-01      6.052254930101E-01      5.935925413282E-01      5.837901800632E-01      5.755607313537E-01      5.686501125510E-01      5.628293659869E-01      6.826601178990E-01
      9.300000000000E+01      6.655955979765E-01      6.399901695434E-01      6.173080910327E-01      5.979492338610E-01      5.818386891741E-01      5.686236419738E-01      5.578469535600E-01      5.490554185539E-01      5.418504998719E-01      5.359032222427E-01      6.792101504342E-01
      9.310000000000E+01      5.882562895931E-01      5.088796015085E-01      4.559587476032E-01      4.221022943631E-01      4.001755044793E-01      3.854534230480E-01      3.751374332210E-01      3.676050645553E-01      3.619013014271E-01      3.574466496292E-01      6.382260147966E-01
      9.320000000000E+01      3.859052943553E-01      2.559577035515E-01      2.068025217794E-01      1.851302675783E-01      1.736955753124E-01      1.667632345571E-01      1.621327850934E-01      1.588241852032E-01      1.563425870898E-01      1.544124355841E-01      5.140501389181E-01
      9.330000000000E+01      1.053624981502E-01      4.379514638840E-02      3.321681410382E-02      2.953096531136E-02      2.768535718207E-02      2.657794422163E-02      2.583966801732E-02      2.531232785415E-02      2.491682273144E-02      2.460920763599E-02      2.567683123411E-01
      9.340000000000E+01      4.189085153315E-02      1.407323264161E-02      1.059241177482E-02      9.415634472990E-03      8.827158102149E-03      8.474071782328E-03      8.238680899510E-03      8.070544554622E-03      7.944442295956E-03      7.846362761438E-03      1.545910515702E-01
      9.350000000000E+01      3.089479074870E-01      1.843574913908E-01      1.455388016134E-01      1.298066572947E-01      1.217251421274E-01      1.168585940302E-01      1.136127250861E-01      1.112941154521E-01      1.095551464294E-01      1.082026138948E-01      4.576010800172E-01
      9.360000000000E+01      5.453138498274E-01      4.456770330792E-01      3.876280113700E-01      3.543115244916E-01      3.342569419097E-01      3.213749972619E-01      3.125684336796E-01      3.062203611590E-01      3.014437930487E-01      2.977244464126E-01      6.141406223628E-01
