# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=1.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 00:48:15
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.480000000000E+01      1.529654446765E-01      7.596907813048E-02      5.811676278709E-02      5.102125457490E-02      4.716278149276E-02      4.464844503377E-02      4.281818333310E-02      4.138636238358E-02      4.020970222393E-02      3.920836308962E-02      3.026908607918E-01
      6.490000000000E+01      1.389477341403E-01      6.696766264465E-02      5.110598025528E-02      4.492564342750E-02      4.159823135834E-02      3.944617960663E-02      3.788976000650E-02      3.667882829374E-02      3.568805987969E-02      3.484769925412E-02      2.872159026082E-01
      6.500000000000E+01      1.217680702232E-01      5.662132775971E-02      4.309072820153E-02      3.792162864193E-02      3.516350726517E-02      3.339160261580E-02      3.211769446214E-02      3.113161854644E-02      3.032817190086E-02      2.964884519698E-02      2.665478867624E-01
      6.510000000000E+01      1.036807443478E-01      4.635806413612E-02      3.518436286124E-02      3.099362894964E-02      2.877496184494E-02      2.735825031110E-02      2.634538950909E-02      2.556529353352E-02      2.493236599994E-02      2.439902463397E-02      2.428575607219E-01
      6.520000000000E+01      8.774816627566E-02      3.780688885855E-02      2.863010731000E-02      2.524167025871E-02      2.345940345295E-02      2.232748216362E-02      2.152243484589E-02      2.090539390613E-02      2.040690176281E-02      1.998835764662E-02      2.200329225614E-01
      6.530000000000E+01      7.729155638427E-02      3.247273379331E-02      2.455664314695E-02      2.166525318702E-02      2.015166968268E-02      1.919441446739E-02      1.851640756321E-02      1.799876536821E-02      1.758203489768E-02      1.723318069385E-02      2.034156462191E-01
      6.540000000000E+01      7.500472017109E-02      3.140808467894E-02      2.374498468578E-02      2.095729068781E-02      1.950135815921E-02      1.858243046599E-02      1.793280524760E-02      1.743765176256E-02      1.703954997083E-02      1.670659848047E-02      1.986450980022E-01
      6.550000000000E+01      8.194917431657E-02      3.495146816910E-02      2.644812079468E-02      2.334440608729E-02      2.172291336322E-02      2.069916240060E-02      1.997503151486E-02      1.942264182174E-02      1.897805434430E-02      1.860575108789E-02      2.090243188350E-01
      6.560000000000E+01      9.676746800445E-02      4.259391045625E-02      3.229555443797E-02      2.850240278464E-02      2.651653935987E-02      2.526069192655E-02      2.437078510973E-02      2.369060589965E-02      2.314205329943E-02      2.268174867145E-02      2.315757014506E-01
      6.570000000000E+01      1.160739548292E-01      5.301544048455E-02      4.030790683395E-02      3.556947218108E-02      3.308136054447E-02      3.150482917280E-02      3.038547319143E-02      2.952820617553E-02      2.883549351584E-02      2.825317001637E-02      2.588112146070E-01
      6.580000000000E+01      1.358675005192E-01      6.430217052883E-02      4.903667288846E-02      4.326989810591E-02      4.023229221705E-02      3.830413401521E-02      3.693277871507E-02      3.588075861864E-02      3.502934555204E-02      3.431261187274E-02      2.843311103142E-01
      6.590000000000E+01      1.525823179167E-01      7.431064602130E-02      5.682243724264E-02      5.014147679017E-02      4.661289877741E-02      4.437006735797E-02      4.277294718392E-02      4.154626359541E-02      4.055237454617E-02      3.971485617052E-02      3.043314833870E-01
      6.600000000000E+01      1.635439278244E-01      8.110213029836E-02      6.213052282987E-02      5.483064253368E-02      5.096923398105E-02      4.851336102980E-02      4.676361432305E-02      4.541897647285E-02      4.432892224538E-02      4.340987898793E-02      3.168005653113E-01
      6.610000000000E+01      1.671391474416E-01      8.334621219377E-02      6.388893176784E-02      5.639024686488E-02      5.242409423625E-02      4.990257248496E-02      4.810675281923E-02      4.672716366806E-02      4.560904874593E-02      4.466648750907E-02      3.207942778119E-01
      6.620000000000E+01      1.628693935092E-01      8.060201919661E-02      6.173895232430E-02      5.450141878847E-02      5.068048052339E-02      4.825475402307E-02      4.652955594495E-02      4.520597185433E-02      4.413452982364E-02      4.323223965204E-02      3.160713986945E-01
      6.630000000000E+01      1.513647944031E-01      7.341658059010E-02      5.612516158296E-02      4.955386498903E-02      4.609561984794E-02      4.390503772785E-02      4.235051616883E-02      4.116049773830E-02      4.019919716694E-02      3.939121523182E-02      3.030019409774E-01
      6.640000000000E+01      1.343763988680E-01      6.321688915524E-02      4.819500578648E-02      4.255754522803E-02      3.960125538179E-02      3.773315355498E-02      3.641076477245E-02      3.540105158947E-02      3.458749228687E-02      3.390537424752E-02      2.827081647817E-01
      6.650000000000E+01      1.147020371301E-01      5.201170360001E-02      3.953424749142E-02      3.490967554706E-02      3.249103836973E-02      3.096518075582E-02      2.988696205119E-02      2.906528532173E-02      2.840459787839E-02      2.785182373481E-02      2.574429346027E-01
      6.660000000000E+01      9.594911404279E-02      4.196413973248E-02      3.181280244019E-02      2.808354676241E-02      2.613419157597E-02      2.490398891107E-02      2.403446821085E-02      2.337179767058E-02      2.283905427721E-02      2.239350358083E-02      2.311747767251E-01
      6.670000000000E+01      8.199281186984E-02      3.493527370865E-02      2.643575508037E-02      2.332172725046E-02      2.169032948256E-02      2.065777830353E-02      1.992577200435E-02      1.936631362489E-02      1.891539459571E-02      1.853745030760E-02      2.099080175575E-01
      6.680000000000E+01      7.600912742825E-02      3.211076191444E-02      2.428063511216E-02      2.140329831178E-02      1.989014852359E-02      1.892842267341E-02      1.824367961456E-02      1.771814917115E-02      1.729293241225E-02      1.693529986122E-02      2.002563003305E-01
      6.690000000000E+01      7.928628980668E-02      3.379858001262E-02      2.556806568547E-02      2.252633089307E-02      2.092172107071E-02      1.989889169059E-02      1.916854673102E-02      1.860650515967E-02      1.815065582435E-02      1.776648027348E-02      2.057648599076E-01
      6.700000000000E+01      9.047676912239E-02      3.943832609156E-02      2.987826036589E-02      2.631850658545E-02      2.443643311101E-02      2.323508156407E-02      2.237628774126E-02      2.171481450820E-02      2.117800840965E-02      2.072548630330E-02      2.235835772858E-01
      6.710000000000E+01      1.062582960915E-01      4.780869683377E-02      3.629921056329E-02      3.196608485951E-02      2.966751370798E-02      2.819732320033E-02      2.714457605261E-02      2.633261626176E-02      2.567305077285E-02      2.511673679221E-02      2.463732444807E-01
      6.720000000000E+01      1.230508506714E-01      5.737158400178E-02      4.367042047054E-02      3.843091979609E-02      3.563432193791E-02      3.383733661677E-02      3.254517813770E-02      3.154483206842E-02      3.072966487470E-02      3.004036982742E-02      2.680609346746E-01
      6.730000000000E+01      1.381204402458E-01      6.665753256606E-02      5.086505947141E-02      4.470475027766E-02      4.138482922983E-02      3.923501105706E-02      3.767807542288E-02      3.646497652025E-02      3.547094823783E-02      3.462655180943E-02      2.854753316073E-01
      6.740000000000E+01      1.499072916261E-01      7.458804740563E-02      5.703885170221E-02      5.003546221904E-02      4.621319286325E-02      4.371253095117E-02      4.188468206668E-02      4.044887779074E-02      3.926428425622E-02      3.825242848546E-02      2.975295314991E-01
      6.750000000000E+01      1.579984260197E-01      8.065168690627E-02      6.177783554757E-02      5.406251709524E-02      4.979057335717E-02      4.696346966186E-02      4.487648041948E-02      4.322345842308E-02      4.185054904037E-02      4.067186259245E-02      3.044913241189E-01
      6.760000000000E+01      1.629201163834E-01      8.489761687289E-02      6.510588629630E-02      5.682442652943E-02      5.217206146811E-02      4.905892416373E-02      4.674002259633E-02      4.489025101118E-02      4.334580494615E-02      4.201499430355E-02      3.075818927701E-01
      6.770000000000E+01      1.657884153603E-01      8.776617276722E-02      6.735887810208E-02      5.864351117480E-02      5.368442491748E-02      5.033527026723E-02      4.782308332789E-02      4.580894740387E-02      4.412158162224E-02      4.266480134359E-02      3.086435079657E-01
      6.780000000000E+01      1.678316126710E-01      8.982308499414E-02      6.897667377989E-02      5.993489059930E-02      5.474081627190E-02      5.121028849667E-02      4.855015447083E-02      4.641117699448E-02      4.461635115768E-02      4.306597221997E-02      3.095757186554E-01
      6.790000000000E+01      1.698814306612E-01      9.148938999251E-02      7.028865115139E-02      6.100990796862E-02      5.565123308564E-02      5.199675241852E-02      4.923753340815E-02      4.701639132973E-02      4.515194034254E-02      4.354179922210E-02      3.115220529553E-01
      6.800000000000E+01      1.720548997270E-01      9.285617987171E-02      7.136574254854E-02      6.194113276127E-02      5.649338957614E-02      5.277694525556E-02      4.997079506908E-02      4.771215442303E-02      4.581671440183E-02      4.418040443133E-02      3.143963337020E-01
      6.810000000000E+01      1.737789172456E-01      9.364314428901E-02      7.198629075709E-02      6.253131698449E-02      5.708333158206E-02      5.337493360367E-02      5.057906952626E-02      4.833080699254E-02      4.644496593340E-02      4.481712623216E-02      3.171791358660E-01
      6.820000000000E+01      1.740700690001E-01      9.331144328445E-02      7.172469887403E-02      6.239331357506E-02      5.705100557630E-02      5.342983039326E-02      5.070714576221E-02      4.852112123114E-02      4.668858973969E-02      4.510653743890E-02      3.185169427552E-01
      6.830000000000E+01      1.719027732004E-01      9.128974717230E-02      7.013139464461E-02      6.111222572710E-02      5.599329886441E-02      5.254308359442E-02      4.995852553754E-02      4.788788504647E-02      4.615362021158E-02      4.465619211099E-02      3.171380223019E-01
      6.840000000000E+01      1.665664770649E-01      8.723323782781E-02      6.694002659390E-02      5.843274105437E-02      5.365174498503E-02      5.045014868778E-02      4.806246349230E-02      4.615487739548E-02      4.455936221728E-02      4.318198478937E-02      3.121007959142E-01
      6.850000000000E+01      1.579514179813E-01      8.122182932652E-02      6.222425966436E-02      5.440229236038E-02      5.005038802518E-02      4.715568741558E-02      4.500736832195E-02      4.329670497682E-02      4.186863943334E-02      4.063668192938E-02      3.030057950789E-01
      6.860000000000E+01      1.467065239783E-01      7.382231218180E-02      5.644154569360E-02      4.941316507531E-02      4.553949050211E-02      4.297949805780E-02      4.108899012777E-02      3.958910621117E-02      3.834000395731E-02      3.726379517401E-02      2.902102836929E-01
      6.870000000000E+01      1.342235784610E-01      6.598581165823E-02      5.034338299962E-02      4.412421177796E-02      4.072507866784E-02      3.849200469151E-02      3.685089778002E-02      3.555386982220E-02      3.447673059249E-02      3.355036863899E-02      2.750513810850E-01
      6.880000000000E+01      1.224161807179E-01      5.881068371673E-02      4.478301848352E-02      3.928986468847E-02      3.630941421859E-02      3.436218090305E-02      3.293801363012E-02      3.181702709923E-02      3.088912328150E-02      3.009306128402E-02      2.600461270049E-01
      6.890000000000E+01      1.132569192675E-01      5.324820848697E-02      4.048737963067E-02      3.555690024189E-02      3.289977243881E-02      3.117347825457E-02      2.991745159780E-02      2.893342523564E-02      2.812216074610E-02      2.742847330838E-02      2.486580819519E-01
      6.900000000000E+01      1.080801408116E-01      4.984598038888E-02      3.786638343334E-02      3.329436594257E-02      3.084770426086E-02      2.926834417709E-02      2.812639631951E-02      2.723696469638E-02      2.650752817315E-02      2.588664957513E-02      2.436161519873E-01
