# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=2.26, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 18:09:18
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.210000000000E+01      3.422026812272E-01      2.328166195515E-01      1.866575428320E-01      1.609164951896E-01      1.440794384886E-01      1.319671149513E-01      1.227013035787E-01      1.153072358234E-01      1.092242256304E-01      1.041038133806E-01      4.665331263653E-01
      6.220000000000E+01      3.491569898014E-01      2.379728387427E-01      1.911164270460E-01      1.651466304232E-01      1.482364259146E-01      1.361065109839E-01      1.268441112580E-01      1.194624606579E-01      1.133969756134E-01      1.082980587103E-01      4.734773715264E-01
      6.230000000000E+01      3.605667274321E-01      2.465765400235E-01      1.985942384833E-01      1.723346389254E-01      1.554009998887E-01      1.433294635569E-01      1.341466994254E-01      1.268464737827E-01      1.208589858591E-01      1.158341933456E-01      4.844068166307E-01
      6.240000000000E+01      3.718555103318E-01      2.551894754068E-01      2.061281633766E-01      1.797379041062E-01      1.629569801241E-01      1.510967068268E-01      1.421154836078E-01      1.349901013747E-01      1.291503777893E-01      1.242506228652E-01      4.948026964247E-01
      6.250000000000E+01      3.787726386542E-01      2.598806298459E-01      2.102522313698E-01      1.841683813043E-01      1.678921148294E-01      1.565169792548E-01      1.479475720736E-01      1.411572260741E-01      1.355861033543E-01      1.309011316463E-01      5.014348635925E-01
      6.260000000000E+01      3.780725684262E-01      2.572833702727E-01      2.079671272824E-01      1.828580324506E-01      1.675726286851E-01      1.570471098586E-01      1.491721767311E-01      1.429413163264E-01      1.378191516649E-01      1.334942606186E-01      5.022205543450E-01
      6.270000000000E+01      3.678320804917E-01      2.455765474440E-01      1.977226598785E-01      1.743389889780E-01      1.605229910067E-01      1.511823438344E-01      1.442604372493E-01      1.388021590081E-01      1.343111052797E-01      1.305045047268E-01      4.958892379063E-01
      6.280000000000E+01      3.478325925488E-01      2.251946780250E-01      1.800968706149E-01      1.590795151419E-01      1.470462564769E-01      1.390694882031E-01      1.332272196876E-01      1.286483128569E-01      1.248877516069E-01      1.216956391107E-01      4.820234787025E-01
      6.290000000000E+01      3.199367685086E-01      1.989245492534E-01      1.577544378117E-01      1.394662694796E-01      1.292863996127E-01      1.226558816554E-01      1.178566574871E-01      1.141247433011E-01      1.110739168637E-01      1.084888261381E-01      4.613882476606E-01
      6.300000000000E+01      2.881370403228E-01      1.711804964923E-01      1.345910019223E-01      1.190165123659E-01      1.105306136672E-01      1.050748470220E-01      1.011639110195E-01      9.814587030155E-02      9.569289203740E-02      9.362264026768E-02      4.363397640670E-01
      6.310000000000E+01      2.579662443416E-01      1.467048667240E-01      1.145033513360E-01      1.012419710096E-01      9.411527049511E-02      8.956987163675E-02      8.633263033273E-02      8.384900907951E-02      8.184079852158E-02      8.015334762654E-02      4.110245712933E-01
      6.320000000000E+01      2.351371711747E-01      1.292630353676E-01      1.003766765107E-01      8.873130646075E-02      8.251892968361E-02      7.857272707814E-02      7.577234968642E-02      7.363167896272E-02      7.190703816084E-02      7.046296249170E-02      3.908059153367E-01
      6.330000000000E+01      2.236809047777E-01      1.208290695876E-01      9.359983732523E-02      8.272681330233E-02      7.694251868060E-02      7.327360720673E-02      7.067375659882E-02      6.868960818824E-02      6.709396019820E-02      6.576049090381E-02      3.803360440770E-01
      6.340000000000E+01      2.245464057465E-01      1.214604315360E-01      9.410594945570E-02      8.317069275459E-02      7.735007535004E-02      7.365648636741E-02      7.103799694136E-02      6.903878038891E-02      6.743041325498E-02      6.608591013731E-02      3.811812257836E-01
      6.350000000000E+01      2.357762502207E-01      1.297742415156E-01      1.007885587314E-01      8.907884414714E-02      8.282291115017E-02      7.884367971665E-02      7.601608967742E-02      7.385193095979E-02      7.210653235731E-02      7.064392312853E-02      3.914476657167E-01
      6.360000000000E+01      2.540144572616E-01      1.437300209575E-01      1.120830827868E-01      9.906018704420E-02      9.205289063662E-02      8.757617802539E-02      8.438256732902E-02      8.192896599123E-02      7.994302700218E-02      7.827342501714E-02      4.075892706065E-01
      6.370000000000E+01      2.759547024890E-01      1.613052250725E-01      1.264481455627E-01      1.117448175056E-01      1.037481015149E-01      9.860593915674E-02      9.491795226310E-02      9.207109484193E-02      8.975743837666E-02      8.780581665101E-02      4.261924312590E-01
      6.380000000000E+01      2.989326913444E-01      1.807390811911E-01      1.425230013210E-01      1.259165433437E-01      1.167530507048E-01      1.108067368343E-01      1.065111026884E-01      1.031748733609E-01      1.004498263235E-01      9.814217575580E-02      4.447262182400E-01
      6.390000000000E+01      3.208584944122E-01      2.003904267163E-01      1.589904115826E-01      1.403875877508E-01      1.299328397536E-01      1.230668810930E-01      1.180607268535E-01      1.141433064764E-01      1.109244622616E-01      1.081865885585E-01      4.615296026643E-01
      6.400000000000E+01      3.400643690839E-01      2.185870449926E-01      1.744382274079E-01      1.538952415159E-01      1.421061264113E-01      1.342567998421E-01      1.284764626770E-01      1.239197634315E-01      1.201560210125E-01      1.169439711203E-01      4.755863144640E-01
      6.410000000000E+01      3.553008695492E-01      2.337146778621E-01      1.874329418020E-01      1.651913125893E-01      1.521630105900E-01      1.433755332277E-01      1.368506718990E-01      1.316810164397E-01      1.273997139282E-01      1.237432227598E-01      4.863460636724E-01
      6.420000000000E+01      3.656881741869E-01      2.444064018393E-01      1.967035997234E-01      1.731912162878E-01      1.591860544915E-01      1.496466066023E-01      1.425282274253E-01      1.368787703130E-01      1.322024431215E-01      1.282164106070E-01      4.935056603165E-01
      6.430000000000E+01      3.705298689520E-01      2.496278747172E-01      2.012577517155E-01      1.770300067857E-01      1.624344388460E-01      1.524345145330E-01      1.449610746975E-01      1.390377471359E-01      1.341497499809E-01      1.299999999748E-01      4.967418572941E-01
      6.440000000000E+01      3.691976963773E-01      2.487285509763E-01      2.004721007889E-01      1.761172611956E-01      1.613461721788E-01      1.511970338012E-01      1.436179677977E-01      1.376304241971E-01      1.327124137027E-01      1.285592912126E-01      4.955671209599E-01
      6.450000000000E+01      3.613139714131E-01      2.416456340166E-01      1.943027889730E-01      1.703505337219E-01      1.557537339722E-01      1.457046368385E-01      1.382100607097E-01      1.323107806619E-01      1.274894526293E-01      1.234408902205E-01      4.894589540574E-01
      6.460000000000E+01      3.471990056941E-01      2.292321022954E-01      1.835676342781E-01      1.604186024392E-01      1.462269974135E-01      1.364259725596E-01      1.291177930617E-01      1.233802657013E-01      1.187103367572E-01      1.148080455294E-01      4.782262343017E-01
      6.470000000000E+01      3.283447634516E-01      2.134563490664E-01      1.700626594454E-01      1.479336095372E-01      1.342434493865E-01      1.247383446497E-01      1.176395594056E-01      1.120719882226E-01      1.075521717606E-01      1.037885702372E-01      4.624689413955E-01
      6.480000000000E+01      3.077010438618E-01      1.972622231007E-01      1.563543275200E-01      1.352366322400E-01      1.220132174570E-01      1.127682165737E-01      1.058436800778E-01      1.004112190380E-01      9.600677201722E-02      9.234726699500E-02      4.440766388931E-01
      6.490000000000E+01      2.896328976558E-01      1.840845564330E-01      1.453110671573E-01      1.249609468818E-01      1.120562833260E-01      1.029715836360E-01      9.614583705137E-02      9.078629574865E-02      8.644292474919E-02      8.283838375843E-02      4.267328059875E-01
      6.500000000000E+01      2.792808089109E-01      1.771487647959E-01      1.395377791659E-01      1.195174484563E-01      1.067054906481E-01      9.764268821906E-02      9.081831844032E-02      8.545578735804E-02      8.111008552139E-02      7.750510075671E-02      4.159188449538E-01
      6.510000000000E+01      2.808844903618E-01      1.786975721605E-01      1.408246869081E-01      1.205875663574E-01      1.076103430660E-01      9.842153945146E-02      9.149955680830E-02      8.605973849078E-02      8.165136726838E-02      7.799435544673E-02      4.170197091660E-01
      6.520000000000E+01      2.953492113613E-01      1.893114883250E-01      1.496796253644E-01      1.286728359818E-01      1.152815440489E-01      1.058313810618E-01      9.872554238039E-02      9.314627759312E-02      8.862628529488E-02      8.487633679573E-02      4.311133237640E-01
      6.530000000000E+01      3.192648779442E-01      2.075588112834E-01      1.650525499944E-01      1.428156859246E-01      1.287977112344E-01      1.189705747410E-01      1.116077328485E-01      1.058365422129E-01      1.011635170617E-01      9.728570851293E-02      4.533190164073E-01
      6.540000000000E+01      3.468193804145E-01      2.301846393298E-01      1.843879539090E-01      1.606424598536E-01      1.458434832923E-01      1.355440982338E-01      1.278565880135E-01      1.218395023224E-01      1.169667345782E-01      1.129184722450E-01      4.769745188511E-01
      6.550000000000E+01      3.723685975443E-01      2.528582055896E-01      2.040841422100E-01      1.788060919335E-01      1.631678116117E-01      1.523395007111E-01      1.442734522018E-01      1.379579896638E-01      1.328335607042E-01      1.285631782056E-01      4.973200939228E-01
      6.560000000000E+01      3.917972986630E-01      2.712753750953E-01      2.203313344207E-01      1.937808567363E-01      1.773945478875E-01      1.660670392680E-01      1.576234610215E-01      1.509948992065E-01      1.455948667288E-01      1.410729926845E-01      5.119051287752E-01
      6.570000000000E+01      4.028595155432E-01      2.822705841444E-01      2.301419682640E-01      2.028202042144E-01      1.859544790198E-01      1.742871388296E-01      1.655676749040E-01      1.586942145071E-01      1.530664430471E-01      1.483283960259E-01      5.198697477887E-01
      6.580000000000E+01      4.050676740530E-01      2.845757052793E-01      2.322095486684E-01      2.047446100757E-01      1.877975388160E-01      1.760599259736E-01      1.672599286789E-01      1.602914792278E-01      1.545567293701E-01      1.497039640217E-01      5.213503721980E-01
      6.590000000000E+01      3.994804980593E-01      2.790380236530E-01      2.272488698392E-01      2.002375501202E-01      1.836101245782E-01      1.720854704286E-01      1.634179450635E-01      1.565234991877E-01      1.508215383542E-01      1.459733495945E-01      5.172119402361E-01
      6.600000000000E+01      3.885068406530E-01      2.683181893747E-01      2.177070800083E-01      1.915468702543E-01      1.754931261898E-01      1.643576643954E-01      1.559565799891E-01      1.492455324959E-01      1.436700040523E-01      1.389088272223E-01      5.090274838125E-01
      6.610000000000E+01      3.755607209847E-01      2.561187790255E-01      2.069439651188E-01      1.817118438192E-01      1.662454203340E-01      1.554974607746E-01      1.473625212212E-01      1.408406362797E-01      1.354036439670E-01      1.307467631185E-01      4.990712081074E-01
      6.620000000000E+01      3.643268756674E-01      2.460743516769E-01      1.981564576527E-01      1.736031338710E-01      1.585127587277E-01      1.479896679302E-01      1.399994412037E-01      1.335773932872E-01      1.282141259794E-01      1.236153615213E-01      4.900197233094E-01
      6.630000000000E+01      3.577287011553E-01      2.406836938525E-01      1.934674182197E-01      1.691459654350E-01      1.541092150096E-01      1.435766881904E-01      1.355568379684E-01      1.291018889410E-01      1.237093150987E-01      1.190874158743E-01      4.842743028351E-01
