# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:59:15
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.720000000000E+01      8.881307550886E-03      2.353065288035E-03      1.765838769053E-03      1.569328517566E-03      1.470957306202E-03      1.411842320223E-03      1.372355431211E-03      1.344084583380E-03      1.322823748876E-03      1.306236245592E-03      6.253238073946E-02
      6.730000000000E+01      8.160834874671E-03      2.120843566284E-03      1.591477239661E-03      1.414453669000E-03      1.325868714102E-03      1.272659593394E-03      1.237138375864E-03      1.211724519240E-03      1.192627752404E-03      1.177742369193E-03      6.030081444148E-02
      6.740000000000E+01      7.215957878283E-03      1.832163715129E-03      1.374752960575E-03      1.221890375715E-03      1.145416473025E-03      1.099498270116E-03      1.068857909215E-03      1.046947736791E-03      1.030493926085E-03      1.017677684459E-03      5.679474286511E-02
      6.750000000000E+01      6.080465019813E-03      1.501339532688E-03      1.126427701783E-03      1.001206568762E-03      9.385723002084E-04      9.009728976330E-04      8.758909253579E-04      8.579617680098E-04      8.445031179023E-04      8.340248041014E-04      5.195287421800E-02
      6.760000000000E+01      4.859010162357E-03      1.160799016114E-03      8.708521054490E-04      7.740572992609E-04      7.256472301791E-04      6.965911115084E-04      6.772119676479E-04      6.633625233101E-04      6.529691408523E-04      6.448797993615E-04      4.605069005105E-02
      6.770000000000E+01      3.732980117161E-03      8.595074285258E-04      6.447691670031E-04      5.731126935369E-04      5.372786156337E-04      5.157735176264E-04      5.014329094981E-04      4.911862955193E-04      4.834984278246E-04      4.775163909343E-04      3.991841866810E-02
      6.780000000000E+01      2.939239505956E-03      6.554655222872E-04      4.916797335048E-04      4.370415493662E-04      4.097197747579E-04      3.933245727914E-04      3.823926570197E-04      3.745826189636E-04      3.687237543835E-04      3.641656720346E-04      3.504193583102E-02
      6.790000000000E+01      2.705016921016E-03      6.035530528727E-04      4.527331189523E-04      4.024114974635E-04      3.772439370000E-04      3.621380122769E-04      3.520629058296E-04      3.448625530265E-04      3.394589215526E-04      3.352531045659E-04      3.292370595713E-02
      6.800000000000E+01      3.178689950622E-03      7.417387704460E-04      5.564072869471E-04      4.945191434911E-04      4.635505883650E-04      4.449499090682E-04      4.325331712951E-04      4.236501174677E-04      4.169756187979E-04      4.117734926281E-04      3.464019297587E-02
      6.810000000000E+01      4.384878116930E-03      1.079536911167E-03      8.098713532427E-04      7.197183834597E-04      6.745789397131E-04      6.474450543215E-04      6.293139630318E-04      6.163273382047E-04      6.065560160322E-04      5.989282388539E-04      4.071934534195E-02
      6.820000000000E+01      6.176958177344E-03      1.592230977441E-03      1.194649088115E-03      1.061571223982E-03      9.949044213147E-04      9.548024853940E-04      9.279830248397E-04      9.087535857575E-04      8.942679412474E-04      8.829448541858E-04      4.949648080704E-02
      6.830000000000E+01      8.292566031852E-03      2.222894969970E-03      1.668099089202E-03      1.482167450281E-03      1.388979596828E-03      1.332890327522E-03      1.295350440190E-03      1.268410275280E-03      1.248095003155E-03      1.232196385257E-03      5.871076039495E-02
      6.840000000000E+01      1.044099569636E-02      2.892085893874E-03      2.170635730318E-03      1.928546690342E-03      1.807158209466E-03      1.734052095911E-03      1.685087323355E-03      1.649917733866E-03      1.623370248809E-03      1.602570935914E-03      6.698443160540E-02
      6.850000000000E+01      1.235271182030E-02      3.512941164018E-03      2.637025196857E-03      2.342742508401E-03      2.195114718371E-03      2.106152527218E-03      2.046523373604E-03      2.003656152064E-03      1.971265310522E-03      1.945858876207E-03      7.355960128680E-02
      6.860000000000E+01      1.381443861905E-02      4.007954346722E-03      3.008985773487E-03      2.672983430652E-03      2.504346133095E-03      2.402660195638E-03      2.334450265205E-03      2.285369748961E-03      2.248245351604E-03      2.219091910109E-03      7.803127841686E-02
      6.870000000000E+01      1.469422243017E-02      4.323345910892E-03      3.246024186892E-03      2.883320579494E-03      2.701193444622E-03      2.591303800451E-03      2.517533325527E-03      2.464402721104E-03      2.424172339457E-03      2.392542377825E-03      8.024107208851E-02
      6.880000000000E+01      1.495334292333E-02      4.437744433168E-03      3.332011828131E-03      2.959462514693E-03      2.772301429601E-03      2.659303623103E-03      2.583387986952E-03      2.528662595846E-03      2.487181489289E-03      2.454530246779E-03      8.023855885777E-02
      6.890000000000E+01      1.464384652957E-02      4.363534953925E-03      3.276231714143E-03      2.909692998378E-03      2.725466640629E-03      2.614173654580E-03      2.539347998607E-03      2.485361346217E-03      2.444399536676E-03      2.412121371896E-03      7.827480723681E-02
      6.900000000000E+01      1.389290236335E-02      4.141170371104E-03      3.109102173204E-03      2.761061307053E-03      2.586057718689E-03      2.480277296723E-03      2.409109204525E-03      2.357720204682E-03      2.318693681146E-03      2.287909294107E-03      7.482135934156E-02
      6.910000000000E+01      1.287633287173E-02      3.828403836573E-03      2.874058036640E-03      2.552166056895E-03      2.390250900581E-03      2.292334103847E-03      2.226417299252E-03      2.178786881861E-03      2.142586051796E-03      2.114005478156E-03      7.058364314371E-02
      6.920000000000E+01      1.178342820689E-02      3.487365864449E-03      2.617810035252E-03      2.324505725449E-03      2.176929695268E-03      2.087651726470E-03      2.027523608536E-03      1.984053235786E-03      1.950994557740E-03      1.924877548503E-03      6.633710695507E-02
      6.930000000000E+01      1.078079726708E-02      3.172522004303E-03      2.381282671316E-03      2.114434610605E-03      1.980154282392E-03      1.898906827060E-03      1.844176574109E-03      1.804599652580E-03      1.774494129033E-03      1.750703375623E-03      6.254028382518E-02
      6.940000000000E+01      9.994055093286E-03      2.921912338050E-03      2.193038172765E-03      1.947324118925E-03      1.823694019137E-03      1.748902340701E-03      1.698530538340E-03      1.662113511784E-03      1.634418712568E-03      1.612539170830E-03      5.946061054961E-02
      6.950000000000E+01      9.505186038298E-03      2.752981798321E-03      2.066160007158E-03      1.834791775563E-03      1.718428856044E-03      1.648072061374E-03      1.600718873706E-03      1.566511063762E-03      1.540519518196E-03      1.520005841872E-03      5.784645213209E-02
      6.960000000000E+01      9.329145614668E-03      2.663111449390E-03      1.998665732762E-03      1.775062727726E-03      1.662683036202E-03      1.594795957721E-03      1.549155611861E-03      1.516228044075E-03      1.491246278028E-03      1.471561994386E-03      5.850819686661E-02
      6.970000000000E+01      9.381757364674E-03      2.633958010610E-03      1.976771621590E-03      1.755867300168E-03      1.644937430802E-03      1.578000037511E-03      1.533059203425E-03      1.500688102396E-03      1.476173321994E-03      1.456896300338E-03      6.058803283039E-02
      6.980000000000E+01      9.531015945133E-03      2.638087499399E-03      1.979872831003E-03      1.758868925454E-03      1.647981731978E-03      1.581143423402E-03      1.536329788118E-03      1.504101874589E-03      1.479740207464E-03      1.460622856372E-03      6.271495410658E-02
      6.990000000000E+01      9.658348496236E-03      2.646199980615E-03      1.985965251082E-03      1.764489814754E-03      1.653444374670E-03      1.586572715029E-03      1.541788098297E-03      1.509624776890E-03      1.485349877283E-03      1.466334025539E-03      6.417920067669E-02
      7.000000000000E+01      9.678507811113E-03      2.633427397368E-03      1.976373136223E-03      1.756120389099E-03      1.645745541256E-03      1.579323282866E-03      1.534877405442E-03      1.502989531662E-03      1.478950473042E-03      1.460144013914E-03      6.470427582402E-02
      7.010000000000E+01      9.545324056579E-03      2.583624260980E-03      1.938971939255E-03      1.722987094379E-03      1.614788633348E-03      1.549705862590E-03      1.506180970825E-03      1.474974894379E-03      1.451468101534E-03      1.433094185894E-03      6.424308148223E-02
      7.020000000000E+01      9.251429863205E-03      2.491127077842E-03      1.869510815497E-03      1.661325047697E-03      1.557056895950E-03      1.494356685569E-03      1.452440443963E-03      1.422400753061E-03      1.399783903916E-03      1.382115613861E-03      6.291370357562E-02
      7.030000000000E+01      8.822400383247E-03      2.360019455333E-03      1.771060554461E-03      1.573880346310E-03      1.475140290629E-03      1.415776990808E-03      1.376102047923E-03      1.347677575830E-03      1.326284631521E-03      1.309579357829E-03      6.098446055298E-02
      7.040000000000E+01      8.305596463111E-03      2.201426306112E-03      1.651979742280E-03      1.468095261870E-03      1.376027589183E-03      1.320687168387E-03      1.283710347043E-03      1.257226987770E-03      1.237302021923E-03      1.221749300300E-03      5.884423371835E-02
      7.050000000000E+01      7.754543742408E-03      2.029719478977E-03      1.523063111156E-03      1.353569843919E-03      1.268723258350E-03      1.217735737992E-03      1.183677726851E-03      1.159293700515E-03      1.140955896806E-03      1.126648892317E-03      5.686766477695E-02
      7.060000000000E+01      7.213144365214E-03      1.858706191288E-03      1.394678220055E-03      1.239517349733E-03      1.161862502384E-03      1.115210348319E-03      1.084059524234E-03      1.061766588444E-03      1.045009820122E-03      1.031943818824E-03      5.520123437057E-02
      7.070000000000E+01      6.708081299086E-03      1.698849995982E-03      1.274679252703E-03      1.132913208824E-03      1.061979084690E-03      1.019377929876E-03      9.909432497781E-04      9.706036893962E-04      9.553235712381E-04      9.434164078144E-04      5.374893531746E-02
      7.080000000000E+01      6.251519412797E-03      1.556311358388E-03      1.167688135185E-03      1.037859874848E-03      9.729134982053E-04      9.339200165597E-04      9.079029773795E-04      8.893010437592E-04      8.753335472498E-04      8.644556720487E-04      5.236388087452E-02
      7.090000000000E+01      5.849155098047E-03      1.434098639736E-03      1.075959968639E-03      9.563586039312E-04      8.965388535629E-04      8.606318497506E-04      8.366812170413E-04      8.195627944616E-04      8.067145015263E-04      7.967129601876E-04      5.097532044160E-02
      7.100000000000E+01      5.510498474413E-03      1.334966446402E-03      1.001559282851E-03      8.902440369012E-04      8.345746706087E-04      8.011637323981E-04      7.788820075043E-04      7.629598324121E-04      7.510123753647E-04      7.417147298305E-04      4.961706943203E-02
      7.110000000000E+01      5.258843920655E-03      1.265043361540E-03      9.490828371943E-04      8.436020157323E-04      7.908512772496E-04      7.591926384840E-04      7.380800497896E-04      7.229937755666E-04      7.116739480155E-04      7.028650850252E-04      4.841531285057E-02
      7.120000000000E+01      5.137191265041E-03      1.236725976361E-03      9.278314985059E-04      8.246958943050E-04      7.731117375394E-04      7.421482350487E-04      7.214950613952E-04      7.067335056317E-04      6.956542122856E-04      6.870297616501E-04      4.755051229112E-02
      7.130000000000E+01      5.207929925903E-03      1.269341690129E-03      9.523086287813E-04      8.464056063302E-04      7.934197728587E-04      7.616009320315E-04      7.403655934790E-04      7.251779755311E-04      7.137701873559E-04      7.048822896061E-04      4.723529688144E-02
      7.140000000000E+01      5.546007148235E-03      1.386566594022E-03      1.040285760353E-03      9.245075917561E-04      8.665465469482E-04      8.317125802448E-04      8.084421708461E-04      7.917795239303E-04      7.792467421011E-04      7.694672157079E-04      4.775893316363E-02
