# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=0.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 12:10:11
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.990000000000E+01      7.821001043964E-02      3.223004430129E-02      2.437158361315E-02      2.155514891399E-02      2.010112636874E-02      1.919518427080E-02      1.856370800797E-02      1.808936823567E-02      1.771349948411E-02      1.740351082417E-02      2.075852639846E-01
      6.000000000000E+01      7.575591888014E-02      3.120418820143E-02      2.358959147212E-02      2.085160467089E-02      1.943368003266E-02      1.854713649683E-02      1.792682865607E-02      1.745904887189E-02      1.708694072124E-02      1.677891690744E-02      2.027955459633E-01
      6.010000000000E+01      7.404981864914E-02      3.064540762696E-02      2.316381972940E-02      2.046056038927E-02      1.905508138546E-02      1.817238979348E-02      1.755174787020E-02      1.708132800076E-02      1.670521276010E-02      1.639233586077E-02      1.984811146413E-01
      6.020000000000E+01      7.351268657028E-02      3.066727431715E-02      2.318047905854E-02      2.046098644804E-02      1.904158875733E-02      1.814629751104E-02      1.751382220700E-02      1.703208758105E-02      1.664505179569E-02      1.632157923727E-02      1.959445197369E-01
      6.030000000000E+01      7.429879410085E-02      3.124933553649E-02      2.362399764556E-02      2.084084943616E-02      1.938364979071E-02      1.846139909409E-02      1.780751064855E-02      1.730762455182E-02      1.690455561425E-02      1.656653257206E-02      1.962372639460E-01
      6.040000000000E+01      7.621508287262E-02      3.227925610229E-02      2.440910748904E-02      2.152401712616E-02      2.000956770339E-02      1.904862079515E-02      1.836548732409E-02      1.784188420097E-02      1.741866225145E-02      1.706295770971E-02      1.992864665859E-01
      6.050000000000E+01      7.881946561687E-02      3.361984095197E-02      2.543167336601E-02      2.241495085279E-02      2.082691172542E-02      1.981654265595E-02      1.909632816111E-02      1.854288331063E-02      1.809450365881E-02      1.771690311664E-02      2.038426039292E-01
      6.060000000000E+01      8.166963739985E-02      3.517612070368E-02      2.661967114992E-02      2.344520067553E-02      2.176721441636E-02      2.069535456880E-02      1.992824683775E-02      1.933651779444E-02      1.885546214478E-02      1.844912254707E-02      2.083864017471E-01
      6.070000000000E+01      8.454871593756E-02      3.693747693560E-02      2.796539240484E-02      2.460447555310E-02      2.281743535435E-02      2.166929096178E-02      2.084278222383E-02      2.020165820913E-02      1.967776578978E-02      1.923322670277E-02      2.119588135438E-01
      6.080000000000E+01      8.756779141980E-02      3.897708602037E-02      2.952527294827E-02      2.594281628754E-02      2.402424161531E-02      2.278289779290E-02      2.188299048554E-02      2.118023156252E-02      2.060243727992E-02      2.010948324846E-02      2.145439256939E-01
      6.090000000000E+01      9.113091912998E-02      4.140532985476E-02      3.138458124949E-02      2.753988318186E-02      2.546588956722E-02      2.411469431623E-02      2.312847961107E-02      2.235339669335E-02      2.171246584703E-02      2.116288962829E-02      2.172749697750E-01
      6.100000000000E+01      9.570398378902E-02      4.429169328764E-02      3.359780178754E-02      2.945055556085E-02      2.719991846194E-02      2.572568762006E-02      2.464409614984E-02      2.379002424393E-02      2.308083684548E-02      2.247058409861E-02      2.220511894261E-01
      6.110000000000E+01      1.013641993784E-01      4.758380605354E-02      3.612631943738E-02      3.164720572704E-02      2.920687100705E-02      2.760323654378E-02      2.642326050335E-02      2.548910575657E-02      2.471175536410E-02      2.404170210226E-02      2.295113469563E-01
      6.120000000000E+01      1.075884839081E-01      5.105545950152E-02      3.879758536682E-02      3.398190763346E-02      3.135353753856E-02      2.962449938357E-02      2.835119767825E-02      2.734252747718E-02      2.650281445098E-02      2.577884167149E-02      2.381837964648E-01
      6.130000000000E+01      1.135247715267E-01      5.430561767102E-02      4.130296681542E-02      3.618460161068E-02      3.339140201225E-02      3.155517730672E-02      3.020401320251E-02      2.913452311960E-02      2.824487367093E-02      2.747841893715E-02      2.464081276907E-01
      6.140000000000E+01      1.182526242323E-01      5.681259290037E-02      4.323848842055E-02      3.790003077704E-02      3.499195736665E-02      3.308417112728E-02      3.168321818880E-02      3.057640218275E-02      2.965722786726E-02      2.886645874508E-02      2.531216568503E-01
      6.150000000000E+01      1.208947830209E-01      5.803018689063E-02      4.417949156689E-02      3.875397389732E-02      3.580846524680E-02      3.388258325711E-02      3.247287041841E-02      3.136236387935E-02      3.044244321878E-02      2.965269808166E-02      2.574999643341E-01
      6.160000000000E+01      1.206999974155E-01      5.750225486017E-02      4.377140875013E-02      3.843248645743E-02      3.554843163674E-02      3.367150694842E-02      3.230373895008E-02      3.123064677885E-02      3.034487336069E-02      2.958672285171E-02      2.586978206314E-01
      6.170000000000E+01      1.171467047023E-01      5.497008341947E-02      4.181571356818E-02      3.675656813459E-02      3.404150541931E-02      3.228512228796E-02      3.101258690792E-02      3.001955741056E-02      2.920377743920E-02      2.850840020016E-02      2.559018534455E-01
      6.180000000000E+01      1.100538444083E-01      5.045024287813E-02      3.833154109618E-02      3.373642169928E-02      3.128973886411E-02      2.971833579243E-02      2.858786166555E-02      2.771158287105E-02      2.699607920102E-02      2.638942738078E-02      2.485053179031E-01
      6.190000000000E+01      9.967228530593E-02      4.426604437826E-02      3.357811956082E-02      2.959275109300E-02      2.748925128251E-02      2.614921877690E-02      2.519306217104E-02      2.445775310443E-02      2.386174965802E-02      2.335973884129E-02      2.362607627580E-01
      6.200000000000E+01      8.674013752141E-02      3.702289226287E-02      2.803068374294E-02      2.473798675945E-02      2.301584191129E-02      2.192828105928E-02      2.115924093410E-02      2.057309250872E-02      2.010200966171E-02      1.970830627433E-02      2.194195706565E-01
      6.210000000000E+01      7.249126949810E-02      2.952776279525E-02      2.231258612140E-02      1.971858930818E-02      1.837395296810E-02      1.753236152188E-02      1.694290646220E-02      1.649798321331E-02      1.614378569872E-02      1.585042009629E-02      1.989414986559E-01
      6.220000000000E+01      5.860222893070E-02      2.266522944291E-02      1.709672168565E-02      1.512899254856E-02      1.411751869048E-02      1.349005345319E-02      1.305485962072E-02      1.272973864556E-02      1.247359031393E-02      1.226358083164E-02      1.768692572456E-01
      6.230000000000E+01      4.703537167741E-02      1.725340391954E-02      1.299651764076E-02      1.151472800964E-02      1.075879846805E-02      1.029384648708E-02      9.974487395927E-03      9.738405422667E-03      9.554442502587E-03      9.405288559797E-03      1.567965640741E-01
      6.240000000000E+01      3.966867884960E-02      1.390857023102E-02      1.046803880692E-02      9.284117133100E-03      8.683939023689E-03      8.317538702502E-03      8.068066994143E-03      7.885442930684E-03      7.744626001376E-03      7.631704819527E-03      1.434627196000E-01
      6.250000000000E+01      3.769578569911E-02      1.294517882870E-02      9.740578533425E-03      8.644698040263E-03      8.091379208595E-03      7.755253946627E-03      7.527742746006E-03      7.362310118040E-03      7.235688321966E-03      7.134950852739E-03      1.403361369064E-01
      6.260000000000E+01      4.118555203084E-02      1.432957657888E-02      1.078605453777E-02      9.574446967346E-03      8.963374846764E-03      8.592693597817E-03      8.342217827960E-03      8.160438024377E-03      8.021599453988E-03      7.911393968038E-03      1.477296351333E-01
      6.270000000000E+01      4.907636218050E-02      1.769451323213E-02      1.333029143029E-02      1.183115856560E-02      1.107424877627E-02      1.061452213911E-02      1.030339663509E-02      1.007719136377E-02      9.904065938400E-03      9.766331347197E-03      1.629258910387E-01
      6.280000000000E+01      5.957791589643E-02      2.240997584511E-02      1.690307453930E-02      1.499726786452E-02      1.403278710389E-02      1.344541369036E-02      1.304661158460E-02      1.275557256442E-02      1.253189266110E-02      1.235312545981E-02      1.816198674461E-01
      6.290000000000E+01      7.075127868079E-02      2.769603865744E-02      2.091856193032E-02      1.855216385212E-02      1.735090938873E-02      1.661681136533E-02      1.611633519198E-02      1.574937800645E-02      1.546588863151E-02      1.523806139657E-02      1.999626695404E-01
      6.300000000000E+01      8.091972066888E-02      3.275626450644E-02      2.477287546915E-02      2.195968524458E-02      2.052653028584E-02      1.964726825802E-02      1.904505089402E-02      1.860119518106E-02      1.825635999988E-02      1.797757916432E-02      2.154255660811E-01
      6.310000000000E+01      8.885499530128E-02      3.690680654476E-02      2.794194872721E-02      2.475544354653E-02      2.312584954701E-02      2.212184120905E-02      2.143080746509E-02      2.091871467470E-02      2.051854665737E-02      2.019307424098E-02      2.266356300696E-01
      6.320000000000E+01      9.383687068913E-02      3.967770493275E-02      3.006149125871E-02      2.661787555948E-02      2.484990627513E-02      2.375592234058E-02      2.299920944371E-02      2.243537935874E-02      2.199223923767E-02      2.162968535835E-02      2.330273081465E-01
      6.330000000000E+01      9.564975342151E-02      4.086911921856E-02      3.097379782504E-02      2.740956774677E-02      2.557288830383E-02      2.443160858222E-02      2.363839188789E-02      2.304427971342E-02      2.257479523205E-02      2.218856751088E-02      2.346104021977E-01
      6.340000000000E+01      9.453939220052E-02      4.055519885044E-02      3.073336222652E-02      2.718171278926E-02      2.534561848207E-02      2.420039526256E-02      2.340102491167E-02      2.279953648186E-02      2.232194835704E-02      2.192716621517E-02      2.318610659189E-01
      6.350000000000E+01      9.113507722409E-02      3.903965634397E-02      2.957315300588E-02      2.614332316386E-02      2.436583737880E-02      2.325383163910E-02      2.247500370738E-02      2.188683748546E-02      2.141807981231E-02      2.102915290108E-02      2.256887399464E-01
      6.360000000000E+01      8.633581230828E-02      3.677711775348E-02      2.784282206957E-02      2.460536703469E-02      2.292498849136E-02      2.187162857937E-02      2.113221628248E-02      2.057248874703E-02      2.012531943504E-02      1.975342271871E-02      2.174193131796E-01
      6.370000000000E+01      8.115826351677E-02      3.428042861847E-02      2.593581896012E-02      2.291529794618E-02      2.134632089549E-02      2.036174410251E-02      1.966981321521E-02      1.914541196298E-02      1.872598585789E-02      1.837678780259E-02      2.086993366422E-01
      6.380000000000E+01      7.655543193059E-02      3.203455181261E-02      2.422253065014E-02      2.139766948728E-02      1.992938199727E-02      1.900725744706E-02      1.835870857014E-02      1.786683846931E-02      1.747320005326E-02      1.714532587247E-02      2.011971566661E-01
      6.390000000000E+01      7.324617524795E-02      3.043237640134E-02      2.300153000876E-02      2.031188086712E-02      1.891148575574E-02      1.803040391313E-02      1.740959438774E-02      1.693796115190E-02      1.655995451852E-02      1.624471409502E-02      1.960947872294E-01
      6.400000000000E+01      7.162833742853E-02      2.973865664347E-02      2.247317144152E-02      1.983070159080E-02      1.844945639096E-02      1.757683003542E-02      1.695934570850E-02      1.648827518103E-02      1.610924897837E-02      1.579205954440E-02      1.936930156802E-01
      6.410000000000E+01      7.182685735273E-02      3.007904864341E-02      2.273240062146E-02      2.003609758510E-02      1.861776907779E-02      1.771577238225E-02      1.707309899346E-02      1.657947518756E-02      1.617975402574E-02      1.584329275915E-02      1.936036557065E-01
