# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=0.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:45:53
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.370000000000E+01      7.979691440894E-02      3.493457122939E-02      2.643521868589E-02      2.326167343186E-02      2.157629943814E-02      2.049368824969E-02      1.971404237521E-02      1.910867962963E-02      1.861325052321E-02      1.819200369637E-02      2.007096854220E-01
      8.380000000000E+01      7.835537824180E-02      3.417626496525E-02      2.585631196854E-02      2.276996156971E-02      2.113778888446E-02      2.009354307956E-02      1.934444955543E-02      1.876487972908E-02      1.829201732606E-02      1.789096709536E-02      1.972092198385E-01
      8.390000000000E+01      8.200848332580E-02      3.569086546153E-02      2.701281991321E-02      2.381562504281E-02      2.213459368665E-02      2.106562403800E-02      2.030355277668E-02      1.971746408047E-02      1.924190312901E-02      1.884051279188E-02      2.043772748952E-01
      8.400000000000E+01      8.947563179414E-02      3.900828463569E-02      2.954914655135E-02      2.608285376272E-02      2.427107335710E-02      2.312657371343E-02      2.231634141400E-02      2.169752925542E-02      2.119872045394E-02      2.078024904352E-02      2.186265121564E-01
      8.410000000000E+01      9.842839313470E-02      4.319234269611E-02      3.275443413208E-02      2.894160371796E-02      2.695857324632E-02      2.571323559026E-02      2.483720864059E-02      2.417247741199E-02      2.364004325852E-02      2.319603034453E-02      2.342571326001E-01
      8.420000000000E+01      1.064323821780E-01      4.705038200944E-02      3.571631821431E-02      3.158434229313E-02      2.944388343410E-02      2.810623240656E-02      2.717034568139E-02      2.646419498563E-02      2.590177509010E-02      2.543531827280E-02      2.473501957299E-01
      8.430000000000E+01      1.114107426629E-01      4.940299304861E-02      3.752547071855E-02      3.320660560126E-02      3.097731370889E-02      2.959018385525E-02      2.862441898174E-02      2.789951840512E-02      2.732523910981E-02      2.685145783984E-02      2.555277026752E-01
      8.440000000000E+01      1.118866723895E-01      4.935039971158E-02      3.748500152051E-02      3.319123629200E-02      3.098320150754E-02      2.961526223072E-02      2.866757882070E-02      2.796007659881E-02      2.740272325798E-02      2.694550986181E-02      2.573680954316E-01
      8.450000000000E+01      1.071266924367E-01      4.647980626776E-02      3.527789137768E-02      3.125585974221E-02      2.919630011780E-02      2.792630527420E-02      2.705122077236E-02      2.640180346862E-02      2.589343474010E-02      2.547910992029E-02      2.521054486767E-01
      8.460000000000E+01      9.722739893836E-02      4.097507181063E-02      3.105495732356E-02      2.753104456102E-02      2.573487173331E-02      2.463280581044E-02      2.387785312282E-02      2.332124119789E-02      2.288858528477E-02      2.253856336690E-02      2.395270267309E-01
      8.470000000000E+01      8.317187679857E-02      3.360976792589E-02      2.542398721646E-02      2.255199768233E-02      2.109474153527E-02      2.020500194668E-02      1.959904059738E-02      1.915522841073E-02      1.881275147359E-02      1.853782538152E-02      2.200454951313E-01
      8.480000000000E+01      6.685994671796E-02      2.562413632077E-02      1.934335490122E-02      1.716614296357E-02      1.606546212316E-02      1.539612556461E-02      1.494246906928E-02      1.461205568019E-02      1.435866713107E-02      1.415662694430E-02      1.950014665763E-01
      8.490000000000E+01      5.107779524966E-02      1.850601244235E-02      1.394452536687E-02      1.237705938962E-02      1.158589244711E-02      1.110556977544E-02      1.078068070529E-02      1.054461738420E-02      1.036407595046E-02      1.022055435701E-02      1.673081459928E-01
      8.500000000000E+01      3.929989151896E-02      1.371460844563E-02      1.032154881949E-02      9.157254751259E-03      8.568199682562E-03      8.209459007380E-03      7.965898601707E-03      7.788173325197E-03      7.651610639186E-03      7.542503626953E-03      1.424977955738E-01
      8.510000000000E+01      3.512434706878E-02      1.239963847870E-02      9.328797535131E-03      8.266118191912E-03      7.724569289536E-03      7.391775180646E-03      7.163410060748E-03      6.994760054800E-03      6.863468263591E-03      6.757114251984E-03      1.299470768715E-01
      8.520000000000E+01      4.092547278862E-02      1.517110643286E-02      1.142192636860E-02      1.010578686179E-02      9.429227066863E-03      9.009180655817E-03      8.717522973694E-03      8.499335354780E-03      8.327158480694E-03      8.185737295002E-03      1.397119985596E-01
      8.530000000000E+01      5.583904018386E-02      2.196544452166E-02      1.656589360065E-02      1.463880742298E-02      1.364051190645E-02      1.301551430435E-02      1.257750705853E-02      1.224661442118E-02      1.198289809046E-02      1.176417029819E-02      1.679183251382E-01
      8.540000000000E+01      7.652904823290E-02      3.203478466964E-02      2.422270818254E-02      2.138021234363E-02      1.989598645400E-02      1.895950306015E-02      1.829770757940E-02      1.779347483152E-02      1.738823922709E-02      1.704946435858E-02      2.024593553370E-01
      8.550000000000E+01      9.932200471010E-02      4.406285158569E-02      3.342220486327E-02      2.946539911984E-02      2.738096393467E-02      2.605516246131E-02      2.511042678404E-02      2.438465164686E-02      2.379677161796E-02      2.330174916403E-02      2.356993826915E-01
      8.560000000000E+01      1.209791680296E-01      5.638703669862E-02      4.290974967012E-02      3.778495199951E-02      3.505950933729E-02      3.331191846189E-02      3.205655888550E-02      3.108463886755E-02      3.029172301993E-02      2.961978564921E-02      2.639014722041E-01
      8.570000000000E+01      1.389212720292E-01      6.728505849805E-02      5.135258821628E-02      4.516766041977E-02      4.184746871765E-02      3.970215073656E-02      3.814974070369E-02      3.693957748580E-02      3.594623803414E-02      3.510002393504E-02      2.852594177598E-01
      8.580000000000E+01      1.513244420056E-01      7.527126918791E-02      5.757201013532E-02      5.058297198402E-02      4.679925526723E-02      4.433772609704E-02      4.254521193620E-02      4.113986825690E-02      3.998060370024E-02      3.898899112705E-02      2.989353166845E-01
      8.590000000000E+01      1.571536034329E-01      7.934713572204E-02      6.075690734317E-02      5.332593141667E-02      4.927493036927E-02      4.662436258738E-02      4.468409371699E-02      4.315589387054E-02      4.189040001435E-02      4.080455734262E-02      3.046368820485E-01
      8.600000000000E+01      1.561615495001E-01      7.916259790866E-02      6.061255070238E-02      5.314580424446E-02      4.905418274209E-02      4.636456159334E-02      4.438733135732E-02      4.282425351007E-02      4.152590937287E-02      4.040918280148E-02      3.024432012928E-01
      8.610000000000E+01      1.488768110596E-01      7.506304777648E-02      5.740950099161E-02      5.028782244889E-02      4.637155881276E-02      4.378756457411E-02      4.188126843799E-02      4.036958328752E-02      3.911066149700E-02      3.802557606099E-02      2.927798784711E-01
      8.620000000000E+01      1.365844805977E-01      6.801354905641E-02      5.191876966947E-02      4.543538716714E-02      4.186245241617E-02      3.949780190044E-02      3.774798053377E-02      3.635650650154E-02      3.519487369696E-02      3.419156933852E-02      2.765263883131E-01
      8.630000000000E+01      1.212758869320E-01      5.940804255110E-02      4.524510616683E-02      3.956302793738E-02      3.642868850366E-02      3.434945182519E-02      3.280687571359E-02      3.157715170588E-02      3.054817314268E-02      2.965755688507E-02      2.552866255716E-01
      8.640000000000E+01      1.055188240120E-01      5.079192509850E-02      3.859463318962E-02      3.373205883952E-02      3.105139650795E-02      2.927125094003E-02      2.794861495059E-02      2.689250040174E-02      2.600727544932E-02      2.523973663193E-02      2.319139784907E-01
      8.650000000000E+01      9.216982972993E-02      4.355085343738E-02      3.302941149817E-02      2.887496603740E-02      2.659224151641E-02      2.507881744826E-02      2.395550397521E-02      2.305904282277E-02      2.230771945510E-02      2.165608862485E-02      2.113243502980E-01
      8.660000000000E+01      8.372372261569E-02      3.863604927144E-02      2.926433276486E-02      2.561690808186E-02      2.362762396054E-02      2.231670854732E-02      2.134892205487E-02      2.058009819239E-02      1.993810427366E-02      1.938283874891E-02      2.000622807088E-01
      8.670000000000E+01      8.116675444374E-02      3.639432862474E-02      2.755027968584E-02      2.417303800897E-02      2.235266346316E-02      2.116627075077E-02      2.029964544960E-02      1.961778927779E-02      1.905317521886E-02      1.856827383699E-02      2.007373114711E-01
      8.680000000000E+01      8.352919497962E-02      3.654622554687E-02      2.766635815654E-02      2.434212501348E-02      2.257502251733E-02      2.143946429425E-02      2.062161369504E-02      1.998672486445E-02      1.946740904565E-02      1.902622144828E-02      2.094780785699E-01
      8.690000000000E+01      8.873219757645E-02      3.831556195005E-02      2.901915872517E-02      2.559486431932E-02      2.379746079830E-02      2.265794639907E-02      2.184873288423E-02      2.122923125732E-02      2.072913767032E-02      2.030939215939E-02      2.211657452247E-01
      8.700000000000E+01      9.449538676133E-02      4.067193931945E-02      3.082277054698E-02      2.723344201599E-02      2.536701314724E-02      2.419597322698E-02      2.337359393326E-02      2.275111153370E-02      2.225413840437E-02      2.184134821782E-02      2.319544985435E-01
      8.710000000000E+01      9.891437110010E-02      4.261731786542E-02      3.231350055863E-02      2.858139365065E-02      2.665215442954E-02      2.544974747871E-02      2.461146052493E-02      2.398169727908E-02      2.348265611472E-02      2.307111550423E-02      2.394542769751E-01
      8.720000000000E+01      1.007710971050E-01      4.343856695639E-02      3.294328222174E-02      2.915432567759E-02      2.720173727699E-02      2.598895398466E-02      2.514659878202E-02      2.451623420325E-02      2.401863992244E-02      2.360980738266E-02      2.424467151291E-01
      8.730000000000E+01      9.965332504512E-02      4.286165157477E-02      3.250084104299E-02      2.876681415883E-02      2.684434288397E-02      2.565129960595E-02      2.482337251869E-02      2.420431162144E-02      2.371599234550E-02      2.331501607173E-02      2.406269051171E-01
      8.740000000000E+01      9.593266909705E-02      4.107379810654E-02      3.113058560970E-02      2.754914034497E-02      2.570385464022E-02      2.455734121618E-02      2.376052863639E-02      2.316371685517E-02      2.269205859623E-02      2.230397736035E-02      2.344653820507E-01
      8.750000000000E+01      9.062843491391E-02      3.861702702950E-02      2.924977951358E-02      2.587421007121E-02      2.413155095701E-02      2.304587719711E-02      2.228894638195E-02      2.172000301578E-02      2.126867449822E-02      2.089587179564E-02      2.251805466865E-01
      8.760000000000E+01      8.517546796566E-02      3.619004337459E-02      2.739418114151E-02      2.422092556069E-02      2.257872151132E-02      2.155234687248E-02      2.083408914354E-02      2.029200601358E-02      1.986013347738E-02      1.950183303908E-02      2.148303272796E-01
      8.770000000000E+01      8.110478007608E-02      3.441841462368E-02      2.604114890348E-02      2.301692024356E-02      2.144929450203E-02      2.046741652773E-02      1.977858131982E-02      1.925728821087E-02      1.884079505164E-02      1.849425388795E-02      2.065142647646E-01
      8.780000000000E+01      7.958104158733E-02      3.366015850658E-02      2.546243779166E-02      2.250681105888E-02      2.097547697040E-02      2.001676735694E-02      1.934451777237E-02      1.883603574417E-02      1.842998294278E-02      1.809229090451E-02      2.039305242570E-01
      8.790000000000E+01      8.073761866469E-02      3.390310036895E-02      2.564782909175E-02      2.268292062854E-02      2.115146669138E-02      2.019615626839E-02      1.952904776265E-02      1.902668915800E-02      1.862736091875E-02      1.829678143432E-02      2.080348450254E-01
