# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-9.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 04:05:39
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.540000000000E+01      6.351177877292E-01      5.859377820538E-01      5.469982376146E-01      5.172051734229E-01      4.945748415316E-01      4.772187740180E-01      4.636638079718E-01      4.528505278645E-01      4.440400060511E-01      4.367196413471E-01      6.632484120550E-01
      8.550000000000E+01      6.191478651984E-01      5.589081197918E-01      5.139609271086E-01      4.816495672878E-01      4.584382176378E-01      4.414355219093E-01      4.286266127020E-01      4.186852848348E-01      4.107495061167E-01      4.042542147089E-01      6.547828588004E-01
      8.560000000000E+01      6.147749116875E-01      5.519132266521E-01      5.056159907078E-01      4.725934549233E-01      4.489264370482E-01      4.315591988493E-01      4.184221275317E-01      4.081764285394E-01      3.999601256160E-01      3.932102325496E-01      6.523774748122E-01
      8.570000000000E+01      6.270055708420E-01      5.721527234124E-01      5.299881918407E-01      4.986702439901E-01      4.754798052459E-01      4.580513059643E-01      4.446529182964E-01      4.340969921608E-01      4.255838970405E-01      4.185728818244E-01      6.589436304473E-01
      8.580000000000E+01      6.399623975754E-01      5.942914434450E-01      5.574771325072E-01      5.287895420771E-01      5.066460083212E-01      4.894439257537E-01      4.758794877111E-01      4.649844294720E-01      4.560658568042E-01      4.486328861019E-01      6.658071046061E-01
      8.590000000000E+01      6.408534355512E-01      5.959802415346E-01      5.596117498780E-01      5.309894663496E-01      5.086217742062E-01      4.910163336363E-01      4.769569808843E-01      4.655342197272E-01      4.560908944373E-01      4.481561790859E-01      6.662386658339E-01
      8.600000000000E+01      6.237730962032E-01      5.668513289735E-01      5.235367415516E-01      4.916036820299E-01      4.680537543583E-01      4.503681876698E-01      4.367417319532E-01      4.259545903101E-01      4.171948959477E-01      4.099190602194E-01      6.571839708745E-01
      8.610000000000E+01      6.037730137379E-01      5.338888750901E-01      4.844758946593E-01      4.507391234277E-01      4.275022626126E-01      4.110070017375E-01      3.988512423867E-01      3.895537286976E-01      3.821984093074E-01      3.762073471870E-01      6.464985943558E-01
      8.620000000000E+01      6.122451349274E-01      5.476754256746E-01      5.005992528370E-01      4.674330623368E-01      4.439539018040E-01      4.269111038659E-01      4.141307113514E-01      4.042234795109E-01      3.963056209972E-01      3.898068250230E-01      6.510448902094E-01
      8.630000000000E+01      6.370672296889E-01      5.891970516984E-01      5.510709962101E-01      5.218058044086E-01      4.995658897224E-01      4.825367600489E-01      4.692736802166E-01      4.587247283203E-01      4.501509067609E-01      4.430378118345E-01      6.643031874566E-01
      8.640000000000E+01      6.517780183008E-01      6.150672362687E-01      5.841310148805E-01      5.588872355030E-01      5.385809256147E-01      5.222613382439E-01      5.090448825100E-01      4.982080671380E-01      4.891931879727E-01      4.815820922178E-01      6.720050080471E-01
      8.650000000000E+01      6.498764481667E-01      6.117482272304E-01      5.798141949037E-01      5.538643665073E-01      5.330286162441E-01      5.162799148865E-01      5.026923866217E-01      4.915217248482E-01      4.822007609846E-01      4.743071137908E-01      6.709948856114E-01
      8.660000000000E+01      6.260920055063E-01      5.706812145250E-01      5.281925373594E-01      4.966704488040E-01      4.733244387335E-01      4.557509740798E-01      4.421992429719E-01      4.314725481937E-01      4.227675287661E-01      4.155426588852E-01      6.584369233116E-01
      8.670000000000E+01      5.807756932353E-01      4.983904942776E-01      4.442630184700E-01      4.094622593885E-01      3.864490772074E-01      3.704983918606E-01      3.588817073056E-01      3.500320705905E-01      3.430272620221E-01      3.373047703206E-01      6.337841347361E-01
      8.680000000000E+01      5.585921807793E-01      4.655717029096E-01      4.086027617201E-01      3.740646227300E-01      3.521639736586E-01      3.373995618149E-01      3.268335014325E-01      3.188703984960E-01      3.126080812785E-01      3.075116846795E-01      6.213410490419E-01
      8.690000000000E+01      6.010379793972E-01      5.299207088665E-01      4.798895660981E-01      4.456264930716E-01      4.218079853771E-01      4.046783776628E-01      3.918682847145E-01      3.819236539458E-01      3.739452497310E-01      3.673640602471E-01      6.448926498017E-01
      8.700000000000E+01      6.548626016424E-01      6.206697872519E-01      5.914704748196E-01      5.672284615144E-01      5.473607498489E-01      5.311016162442E-01      5.177157519997E-01      5.065832547336E-01      4.972134812553E-01      4.892296090105E-01      6.735926751938E-01
      8.710000000000E+01      6.778217425353E-01      6.631607237764E-01      6.494523992209E-01      6.368807051229E-01      6.255255887677E-01      6.153814708621E-01      6.063832691243E-01      5.984315047203E-01      5.914120815619E-01      5.852097252381E-01      6.854229993205E-01
      8.720000000000E+01      6.712954301173E-01      6.507947900035E-01      6.321329974754E-01      6.155415155270E-01      6.010313885207E-01      5.884651811685E-01      5.776287135532E-01      5.682843300822E-01      5.602030185632E-01      5.531800548798E-01      6.820924664352E-01
      8.730000000000E+01      6.252300852997E-01      5.694512729962E-01      5.266945759599E-01      4.948222364058E-01      4.710208266875E-01      4.529208168401E-01      4.388098230775E-01      4.275191832816E-01      4.182628751601E-01      4.105090671804E-01      6.579151144205E-01
      8.740000000000E+01      5.495123908168E-01      4.533246599156E-01      3.956362308875E-01      3.608567294399E-01      3.386697416864E-01      3.235218419182E-01      3.125123613583E-01      3.040820579032E-01      2.973518449884E-01      2.917999111903E-01      6.158988242815E-01
      8.750000000000E+01      5.410512199472E-01      4.415095642038E-01      3.832920163570E-01      3.488591632253E-01      3.271655013298E-01      3.124644433739E-01      3.018243922333E-01      2.936951870490E-01      2.872129862055E-01      2.818693211773E-01      6.110113958082E-01
      8.760000000000E+01      6.073747479541E-01      5.401385416827E-01      4.917480234548E-01      4.578230588113E-01      4.337523318355E-01      4.161564144098E-01      4.028364147839E-01      3.924082877555E-01      3.839977826853E-01      3.770416111592E-01      6.483094482456E-01
      8.770000000000E+01      6.555535702137E-01      6.217937869355E-01      5.929510057769E-01      5.691051537835E-01      5.497159977925E-01      5.340144336150E-01      5.212431150804E-01      5.107575253953E-01      5.020464172835E-01      4.947178639768E-01      6.739826724646E-01
      8.780000000000E+01      6.672782278898E-01      6.433149441384E-01      6.218403146979E-01      6.030616625273E-01      5.868943187061E-01      5.730828244560E-01      5.613039964265E-01      5.512329882442E-01      5.425766392495E-01      5.350853561185E-01      6.800258476837E-01
      8.790000000000E+01      6.566252114436E-01      6.239590826504E-01      5.958108269578E-01      5.721050816696E-01      5.523403037689E-01      5.358688049089E-01      5.220630840279E-01      5.103855451716E-01      5.004027519516E-01      4.917754356735E-01      6.744801386849E-01
      8.800000000000E+01      6.381287579747E-01      5.913272798839E-01      5.537437212899E-01      5.244008983175E-01      5.016039212077E-01      4.837217149804E-01      4.694561098835E-01      4.578526954354E-01      4.482310364447E-01      4.401090763051E-01      6.647823430637E-01
      8.810000000000E+01      6.245890421113E-01      5.683618923104E-01      5.253700097140E-01      4.934043298966E-01      4.695883803457E-01      4.515197994312E-01      4.374735125095E-01      4.262770005261E-01      4.171430043845E-01      4.095385754285E-01      6.575793729723E-01
      8.820000000000E+01      6.123438467885E-01      5.481733665839E-01      5.011872142756E-01      4.676977961046E-01      4.436125121536E-01      4.258289475672E-01      4.122760486141E-01      4.016236207347E-01      3.930174503295E-01      3.858994384497E-01      6.509999333788E-01
      8.830000000000E+01      5.983669070654E-01      5.257469785257E-01      4.750912168250E-01      4.406289655501E-01      4.167731444325E-01      3.996601340291E-01      3.868850944855E-01      3.769852101597E-01      3.690606027779E-01      3.625432984375E-01      6.434215145699E-01
      8.840000000000E+01      6.035021068815E-01      5.345048976373E-01      4.851900285456E-01      4.504648510302E-01      4.255265645867E-01      4.070067421410E-01      3.927556364461E-01      3.814279995298E-01      3.721719832094E-01      3.644344684383E-01      6.460306066843E-01
      8.850000000000E+01      6.304413558373E-01      5.787349185650E-01      5.380673597367E-01      5.065558187757E-01      4.819914728041E-01      4.625324954494E-01      4.468202632523E-01      4.338946944935E-01      4.230817891646E-01      4.139034150382E-01      6.605525316877E-01
      8.860000000000E+01      6.563396765161E-01      6.233814339100E-01      5.950469006858E-01      5.712971942181E-01      5.516209645379E-01      5.353447134689E-01      5.218155873234E-01      5.104763121357E-01      5.008793616957E-01      4.926753854483E-01      6.743484027660E-01
      8.870000000000E+01      6.619315451795E-01      6.334894016004E-01      6.085207149616E-01      5.871503628368E-01      5.691149646429E-01      5.539698418212E-01      5.412346648675E-01      5.304693561611E-01      5.213018333062E-01      5.134302327648E-01      6.772611371694E-01
      8.880000000000E+01      6.446015077244E-01      6.027430832553E-01      5.682156569815E-01      5.403462896238E-01      5.179429966471E-01      4.998100170891E-01      4.849512618782E-01      4.726005913557E-01      4.621876599744E-01      4.532915152938E-01      6.681508949870E-01
      8.890000000000E+01      6.150232015757E-01      5.532786365713E-01      5.072385925052E-01      4.733381892427E-01      4.480053890037E-01      4.285720434644E-01      4.132350508904E-01      4.008081155481E-01      3.905064591741E-01      3.818006143940E-01      6.522238465998E-01
      8.900000000000E+01      6.071311634907E-01      5.407987947060E-01      4.925198348140E-01      4.575997821617E-01      4.317962101150E-01      4.121349414671E-01      3.966884613484E-01      3.842214484775E-01      3.739286380966E-01      3.652703331697E-01      6.478564494923E-01
      8.910000000000E+01      6.279409508686E-01      5.746839426927E-01      5.330859339788E-01      5.009605732100E-01      4.759298312316E-01      4.560807316828E-01      4.400303091855E-01      4.268110233515E-01      4.157455916553E-01      4.063526480391E-01      6.591704982612E-01
      8.920000000000E+01      6.472868244688E-01      6.073601406312E-01      5.741418166635E-01      5.471601651484E-01      5.253914504642E-01      5.077496892324E-01      4.933020515733E-01      4.813167311033E-01      4.712415929289E-01      4.626653209333E-01      6.695888328261E-01
      8.930000000000E+01      6.473956879546E-01      6.073554825320E-01      5.741358161490E-01      5.474082477725E-01      5.261421772768E-01      5.091803674301E-01      4.955111922490E-01      4.843395583970E-01      4.750697917922E-01      4.672638199975E-01      6.696974203919E-01
      8.940000000000E+01      6.327478566621E-01      5.824320098801E-01      5.426395154500E-01      5.117955225294E-01      4.878321161328E-01      4.689444890174E-01      4.537703220465E-01      4.413375757389E-01      4.309635554033E-01      4.221668148652E-01      6.618408196203E-01
      8.950000000000E+01      6.170211021822E-01      5.571198824214E-01      5.118198383048E-01      4.775974943885E-01      4.512681601403E-01      4.305223622718E-01      4.137954348647E-01      4.000349277458E-01      3.885202367150E-01      3.787449724589E-01      6.531334252030E-01
      8.960000000000E+01      6.174330962493E-01      5.575686105079E-01      5.123566069605E-01      4.783803198534E-01      4.524214866148E-01      4.321160492088E-01      4.158591716554E-01      4.025742731582E-01      3.915273049317E-01      3.822045812885E-01      6.534272123500E-01
