# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=1.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-03-01 05:45:25
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.930000000000E+01      2.888833113311E-01      1.765409919978E-01      1.390331392862E-01      1.213659648877E-01      1.109292899131E-01      1.038626002446E-01      9.864984085614E-02      9.458241975341E-02      9.128463177453E-02      8.853695425097E-02      4.330776623740E-01
      5.940000000000E+01      3.165816125331E-01      1.995601193286E-01      1.582901743606E-01      1.385467537609E-01      1.268467922001E-01      1.189336234330E-01      1.131134540827E-01      1.085879724956E-01      1.049314593370E-01      1.018943446893E-01      4.562499223673E-01
      5.950000000000E+01      3.353404850286E-01      2.161274402196E-01      1.723386465111E-01      1.510902863055E-01      1.384405211145E-01      1.298718602356E-01      1.235666021810E-01      1.186628960460E-01      1.146994479913E-01      1.114053109670E-01      4.710265426145E-01
      5.960000000000E+01      3.436363593018E-01      2.240537704560E-01      1.791179136143E-01      1.570679819245E-01      1.438653749196E-01      1.348849613275E-01      1.282514078364E-01      1.230725574215E-01      1.188701821017E-01      1.153632407171E-01      4.770209769944E-01
      5.970000000000E+01      3.418590215930E-01      2.232889448710E-01      1.784621014900E-01      1.562828611912E-01      1.429109606638E-01      1.337555268157E-01      1.269475004933E-01      1.215967594713E-01      1.172262684156E-01      1.135558109932E-01      4.748080180327E-01
      5.980000000000E+01      3.320624196047E-01      2.157848255808E-01      1.720464714297E-01      1.502492246413E-01      1.369989709543E-01      1.278501796120E-01      1.209893698724E-01      1.155529806218E-01      1.110786067360E-01      1.072947489278E-01      4.657893384606E-01
      5.990000000000E+01      3.177304138717E-01      2.048808261925E-01      1.627843215593E-01      1.416343630194E-01      1.286574429819E-01      1.196153379935E-01      1.127756900107E-01      1.073134031466E-01      1.027867429792E-01      9.893617946987E-02      4.523651225499E-01
      6.000000000000E+01      3.033166660563E-01      1.943268742088E-01      1.538858804176E-01      1.333808461340E-01      1.206853115801E-01      1.117680396492E-01      1.049758858711E-01      9.952017442499E-02      9.497803939654E-02      9.110045476552E-02      4.381843987291E-01
      6.010000000000E+01      2.932568802478E-01      1.871993519367E-01      1.479124998213E-01      1.278368281816E-01      1.153238822510E-01      1.064906732469E-01      9.973819041503E-02      9.430104234107E-02      8.976753258356E-02      8.589433199695E-02      4.278857605618E-01
      6.020000000000E+01      2.903553212549E-01      1.850561749399E-01      1.461219663691E-01      1.261608548858E-01      1.136878204961E-01      1.048750020279E-01      9.814058463968E-02      9.272427189383E-02      8.821546063833E-02      8.437055914070E-02      4.251796202161E-01
      6.030000000000E+01      2.943677988784E-01      1.876002532520E-01      1.482477220346E-01      1.281210498691E-01      1.155702712540E-01      1.067296662463E-01      9.999984359040E-02      9.460931845303E-02      9.013993603319E-02      8.634294708313E-02      4.299380299034E-01
      6.040000000000E+01      3.023282762905E-01      1.929298283497E-01      1.527127825524E-01      1.322877535118E-01      1.196237597762E-01      1.107553748313E-01      1.040447828415E-01      9.870058162693E-02      9.429287191819E-02      9.056561422852E-02      4.385406188182E-01
      6.050000000000E+01      3.102674863011E-01      1.982525057202E-01      1.571882107686E-01      1.365402192119E-01      1.238413161229E-01      1.150123135091E-01      1.083761941403E-01      1.031234356540E-01      9.881431211148E-02      9.518708668383E-02      4.468483789976E-01
      6.060000000000E+01      3.146796809642E-01      2.007846318992E-01      1.593230031936E-01      1.387339286569E-01      1.261916635717E-01      1.175360705010E-01      1.110700030029E-01      1.059780806597E-01      1.018188473226E-01      9.833030004855E-02      4.518044564811E-01
      6.070000000000E+01      3.132346793203E-01      1.985168556206E-01      1.574109064016E-01      1.373172508187E-01      1.252082186505E-01      1.169097244785E-01      1.107384833156E-01      1.058933066230E-01      1.019436787703E-01      9.863563839424E-02      4.516144889105E-01
      6.080000000000E+01      3.049758972304E-01      1.906544273699E-01      1.508045088899E-01      1.317141240269E-01      1.203510862337E-01      1.126135948582E-01      1.068740586172E-01      1.023687909336E-01      9.869232793126E-02      9.560779099511E-02      4.455477434353E-01
      6.090000000000E+01      2.903017353885E-01      1.777292977759E-01      1.400199908779E-01      1.224052273865E-01      1.120691273271E-01      1.050744629278E-01      9.989099825270E-02      9.581354126582E-02      9.247327784876E-02      8.965740230194E-02      4.337828589065E-01
      6.100000000000E+01      2.708777633627E-01      1.614333849927E-01      1.265534893447E-01      1.107346441245E-01      1.015996937285E-01      9.545870600165E-02      9.091113920999E-02      8.732362748381E-02      8.436988412779E-02      8.186404894210E-02      4.174036710388E-01
      6.110000000000E+01      2.494147352245E-01      1.441722847403E-01      1.124426132658E-01      9.850296433316E-02      9.058863982986E-02      8.530897915148E-02      8.140741293979E-02      7.832498681263E-02      7.577722972038E-02      7.360381908600E-02      3.984844853526E-01
      6.120000000000E+01      2.291616023098E-01      1.284120736712E-01      9.969133624364E-02      8.746457993224E-02      8.063981220567E-02      7.612870118954E-02      7.281082299479E-02      7.019387237676E-02      6.802929219105E-02      6.617798675725E-02      3.800408688277E-01
      6.130000000000E+01      2.130969051268E-01      1.160713480129E-01      8.979213057059E-02      7.891885762819E-02      7.294621824050E-02      6.903983458953E-02      6.618853084172E-02      6.395153970200E-02      6.210730218715E-02      6.053230106218E-02      3.654147018768E-01
      6.140000000000E+01      2.031087075096E-01      1.082255786595E-01      8.353658306252E-02      7.354945151738E-02      6.813801410704E-02      6.463603160332E-02      6.210314734059E-02      6.013134165872E-02      5.851595014890E-02      5.714306934587E-02      3.569018388778E-01
      6.150000000000E+01      1.997146261694E-01      1.051712230017E-01      8.110915247808E-02      7.150955492129E-02      6.635680502968E-02      6.304977113885E-02      6.067660222163E-02      5.884251766186E-02      5.734967415270E-02      5.608804232895E-02      3.548595214902E-01
      6.160000000000E+01      2.024472556685E-01      1.066718519315E-01      8.230122204484E-02      7.261236423957E-02      6.743116948900E-02      6.411873878269E-02      6.175091828745E-02      5.992780038815E-02      5.844903221984E-02      5.720322306967E-02      3.583632675720E-01
      6.170000000000E+01      2.103236124022E-01      1.121737513114E-01      8.668087136885E-02      7.647825417880E-02      7.101059273813E-02      6.751074949321E-02      6.500620047953E-02      6.307572900567E-02      6.150828606591E-02      6.018655010941E-02      3.661259135527E-01
      6.180000000000E+01      2.220405773847E-01      1.209050961363E-01      9.366077149251E-02      8.258909315360E-02      7.661131925024E-02      7.276270337446E-02      6.999321316795E-02      6.784703702739E-02      6.609568513511E-02      6.461214273992E-02      3.767396056461E-01
      6.190000000000E+01      2.360941345961E-01      1.319072597182E-01      1.025085374932E-01      9.029782541988E-02      8.362750753411E-02      7.929313454356E-02      7.614690251759E-02      7.368874082350E-02      7.166774683791E-02      6.994442979040E-02      3.887578361262E-01
      6.200000000000E+01      2.510066226366E-01      1.440783566313E-01      1.123662477554E-01      9.885602745539E-02      9.137026460184E-02      8.645257261501E-02      8.284765692198E-02      8.000590708016E-02      7.765117056379E-02      7.562986332754E-02      4.010076462466E-01
      6.210000000000E+01      2.655013751834E-01      1.562500532396E-01      1.222998467648E-01      1.074660713223E-01      9.912846532616E-02      9.359397595172E-02      8.950138564486E-02      8.625117915805E-02      8.354150961404E-02      8.120436121914E-02      4.127318994572E-01
      6.220000000000E+01      2.784585774143E-01      1.672652413126E-01      1.313563484264E-01      1.153224055561E-01      1.061997445784E-01      1.000954300252E-01      9.555453381068E-02      9.193219547716E-02      8.890283457242E-02      8.628492057812E-02      4.233051618133E-01
      6.230000000000E+01      2.887833907822E-01      1.760425141204E-01      1.386193992251E-01      1.216354908363E-01      1.118852050624E-01      1.053282247186E-01      1.004370554313E-01      9.653041450376E-02      9.326310899057E-02      9.044213576561E-02      4.319189946614E-01
      6.240000000000E+01      2.954145372478E-01      1.816652779382E-01      1.432942567578E-01      1.256883714383E-01      1.155177931174E-01      1.086597374617E-01      1.035419948032E-01      9.945912430746E-02      9.605213227175E-02      9.311949011969E-02      4.376021519257E-01
      6.250000000000E+01      2.975244200615E-01      1.835315655562E-01      1.448497839446E-01      1.269701737232E-01      1.165891521188E-01      1.095757667307E-01      1.043448188559E-01      1.001808521071E-01      9.671786885862E-02      9.374932334128E-02      4.394896647737E-01
      6.260000000000E+01      2.947935807237E-01      1.815292159490E-01      1.431809264711E-01      1.253502164811E-01      1.149403858609E-01      1.078890044447E-01      1.026295745708E-01      9.845079218810E-02      9.498656717799E-02      9.202898471801E-02      4.371171555073E-01
      6.270000000000E+01      2.876064926994E-01      1.761377116454E-01      1.386984033102E-01      1.211866489290E-01      1.108944252351E-01      1.038947646046E-01      9.866683500654E-02      9.451577785290E-02      9.108162568240E-02      8.815852692581E-02      4.306061181368E-01
      6.280000000000E+01      2.770809365498E-01      1.683728335441E-01      1.322705668283E-01      1.152825706427E-01      1.052257365532E-01      9.835232924091E-02      9.320536341158E-02      8.911542383638E-02      8.573364000145E-02      8.285922942611E-02      4.207286400979E-01
      6.290000000000E+01      2.649233930227E-01      1.595702952271E-01      1.250229372110E-01      1.086926026586E-01      9.896628127067E-02      9.228756767521E-02      8.727076460641E-02      8.327694245132E-02      7.997176734342E-02      7.716195183846E-02      4.089046661605E-01
      6.300000000000E+01      2.531387874485E-01      1.510874831567E-01      1.180772136594E-01      1.024648863741E-01      9.313952617236E-02      8.671684576745E-02      8.187962573040E-02      7.802043796702E-02      7.482114732869E-02      7.209754966760E-02      3.971389130215E-01
      6.310000000000E+01      2.436274394073E-01      1.440407530682E-01      1.123356765336E-01      9.742597581805E-02      8.853689569273E-02      8.241415540188E-02      7.779804276110E-02      7.410979963255E-02      7.104706110101E-02      6.843505797212E-02      3.877440629473E-01
      6.320000000000E+01      2.377443100892E-01      1.391730254885E-01      1.083843291080E-01      9.408186949440E-02      8.561291068792E-02      7.980003812255E-02      7.542441802931E-02      7.192959715357E-02      6.902623603176E-02      6.654776924774E-02      3.826305091121E-01
      6.330000000000E+01      2.360097797214E-01      1.368741102281E-01      1.065223535157E-01      9.264569669948E-02      8.451196742664E-02      7.896641466086E-02      7.481087476051E-02      7.150187153617E-02      6.875818920726E-02      6.641865336212E-02      3.824539028417E-01
      6.340000000000E+01      2.381646129348E-01      1.372976320340E-01      1.068651800473E-01      9.314560356985E-02      8.518390232452E-02      7.979780061105E-02      7.578740767117E-02      7.261075539147E-02      6.998826584636E-02      6.776016417592E-02      3.863873390147E-01
      6.350000000000E+01      2.435942339013E-01      1.404881218847E-01      1.094506690850E-01      9.554550628781E-02      8.752186060886E-02      8.212481864516E-02      7.812912539797E-02      7.498151404472E-02      7.239659347487E-02      7.021129696355E-02      3.929294252305E-01
