# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=0.12, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:30
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.390000000000E+01      4.419409729741E-04      7.938644387351E-05      5.954101463157E-05      5.292534553680E-05      4.961751066235E-05      4.763280948872E-05      4.630967516528E-05      4.536457904236E-05      4.465575679413E-05      4.410445046266E-05      1.252030142203E-02
      9.400000000000E+01      4.024532237710E-04      7.209342202841E-05      5.407104109212E-05      4.806303593075E-05      4.505899143314E-05      4.325653121362E-05      4.205486313347E-05      4.119650484746E-05      4.055271518211E-05      4.005197126444E-05      1.173529430631E-02
      9.410000000000E+01      8.125993469053E-04      1.592146566036E-04      1.194157459523E-04      1.061455331866E-04      9.950975261974E-05      9.552774516175E-05      9.287262425817E-05      9.097572424333E-05      8.955271228350E-05      8.844562569377E-05      1.658249852758E-02
      9.420000000000E+01      1.562722726796E-03      3.304304100518E-04      2.478432840973E-04      2.202968295704E-04      2.065204809081E-04      1.982521767299E-04      1.927378947943E-04      1.887973398549E-04      1.858403642885E-04      1.835391083040E-04      2.365279812714E-02
      9.430000000000E+01      2.503085725815E-03      5.599954739173E-04      4.200554264473E-04      3.733594398698E-04      3.500027397334E-04      3.359817644020E-04      3.266286514789E-04      3.199428885061E-04      3.149242192542E-04      3.110169458185E-04      3.075479301523E-02
      9.440000000000E+01      3.478904107733E-03      8.118149510459E-04      6.089848508586E-04      5.412715761413E-04      5.073967648856E-04      4.870573700377E-04      4.734856834210E-04      4.637812586599E-04      4.564938725689E-04      4.508178456011E-04      3.692986028139E-02
      9.450000000000E+01      4.349040204904E-03      1.046864097823E-03      7.853537027136E-04      6.980094634150E-04      6.543061839164E-04      6.280593560037E-04      6.105407539616E-04      5.980097095883E-04      5.885958887872E-04      5.812602170636E-04      4.171789170434E-02
      9.460000000000E+01      5.003324122050E-03      1.231075595629E-03      9.235910952241E-04      8.208478125555E-04      7.694301642518E-04      7.385428839861E-04      7.179207879000E-04      7.031645114077E-04      6.920743722247E-04      6.834283246449E-04      4.488339414326E-02
      9.470000000000E+01      5.375636005876E-03      1.341731452672E-03      1.006636437330E-03      8.946287429312E-04      8.385648688383E-04      8.048786794312E-04      7.823813326229E-04      7.662776102633E-04      7.541699032916E-04      7.447262066866E-04      4.634520952476E-02
      9.480000000000E+01      5.449485835643E-03      1.370871395226E-03      1.028506235328E-03      9.140415565105E-04      8.567390151841E-04      8.223015082023E-04      7.992965187178E-04      7.828243965198E-04      7.704353165232E-04      7.607682648090E-04      4.615633445540E-02
      9.490000000000E+01      5.255144029430E-03      1.325101972981E-03      9.941560012010E-04      8.834975412886E-04      8.280941897829E-04      7.947930571679E-04      7.725430343344E-04      7.566079315389E-04      7.446196539307E-04      7.352625932791E-04      4.450033688931E-02
      9.500000000000E+01      4.859336470902E-03      1.222180418939E-03      9.169156160294E-04      8.148481211683E-04      7.637435698413E-04      7.330243450274E-04      7.124977837585E-04      6.977956018059E-04      6.867336570762E-04      6.780985373120E-04      4.170825907002E-02
      9.510000000000E+01      4.349885491593E-03      1.085557177279E-03      8.143889994332E-04      7.237391475521E-04      6.783531703414E-04      6.510728542639E-04      6.328453689575E-04      6.197909299164E-04      6.099696449027E-04      6.023037960190E-04      3.832833159821E-02
      9.520000000000E+01      3.817314296294E-03      9.384745610928E-04      7.040211619238E-04      6.256711969086E-04      5.864490391736E-04      5.628780780018E-04      5.471327152322E-04      5.358591230442E-04      5.273803875361E-04      5.207648898815E-04      3.524258238501E-02
      9.530000000000E+01      3.331313655180E-03      7.991608925739E-04      5.994904816644E-04      5.327947788756E-04      4.994147182207E-04      4.793609579956E-04      4.659703480434E-04      4.563872525638E-04      4.491838536600E-04      4.435669191718E-04      3.327733157784E-02
      9.540000000000E+01      2.919858759949E-03      6.781999331760E-04      5.087362304834E-04      4.521595902376E-04      4.238523246529E-04      4.068528321155E-04      3.955072261239E-04      3.873924124551E-04      3.812968439989E-04      3.765474390280E-04      3.219458884498E-02
      9.550000000000E+01      2.577273438664E-03      5.784661318786E-04      4.339123649395E-04      3.856754892040E-04      3.615478814871E-04      3.470639921679E-04      3.374019620541E-04      3.304952800605E-04      3.253106906445E-04      3.212741629490E-04      3.128413372921E-02
      9.560000000000E+01      2.284546432977E-03      4.973028150681E-04      3.730234973218E-04      3.315675653375E-04      3.108362600228E-04      2.983948104378E-04      2.900982887193E-04      2.841702972112E-04      2.797226370841E-04      2.762618645449E-04      3.014687133290E-02
      9.570000000000E+01      2.023920241420E-03      4.300605259930E-04      3.225800829507E-04      2.867358754681E-04      2.688130257673E-04      2.580587215513E-04      2.508886900778E-04      2.457668144578E-04      2.419250362458E-04      2.389366563056E-04      2.866613450623E-02
      9.580000000000E+01      1.790935498301E-03      3.738191533480E-04      2.803905729349E-04      2.492359293940E-04      2.336585540645E-04      2.243120873491E-04      2.180810749408E-04      2.136303221365E-04      2.102922315848E-04      2.076959158681E-04      2.695329424428E-02
      9.590000000000E+01      1.602629315837E-03      3.301300445719E-04      2.476179727737E-04      2.201048663280E-04      2.063483118457E-04      1.980943790485E-04      1.925917570937E-04      1.886613127633E-04      1.857134794481E-04      1.834207201430E-04      2.536881489935E-02
      9.600000000000E+01      1.496312866796E-03      3.059099193274E-04      2.294499894897E-04      2.039554669331E-04      1.912081744104E-04      1.835597746280E-04      1.784608212159E-04      1.748186943009E-04      1.720870839468E-04      1.699624846332E-04      2.441633584888E-02
      9.610000000000E+01      1.516175819154E-03      3.121261643506E-04      2.341128938290E-04      2.080987504887E-04      1.950910769228E-04      1.872859922518E-04      1.820822020282E-04      1.783648657749E-04      1.755765632525E-04      1.734076165514E-04      2.436217373332E-02
      9.620000000000E+01      1.698466405878E-03      3.605256301662E-04      2.704185994955E-04      2.403640435418E-04      2.253337435660E-04      2.163131484589E-04      2.102974057865E-04      2.059987216487E-04      2.027731990952E-04      2.002631175984E-04      2.508614999378E-02
      9.630000000000E+01      2.064977087183E-03      4.592418941021E-04      3.444709770219E-04      3.061729606035E-04      2.870151384626E-04      2.755134013044E-04      2.678397066422E-04      2.623534648372E-04      2.582343810702E-04      2.550267359975E-04      2.650451814094E-02
      9.640000000000E+01      2.617482350112E-03      6.085232321391E-04      4.564618836316E-04      4.056937536039E-04      3.802908446282E-04      3.650340434429E-04      3.548502961723E-04      3.475654368637E-04      3.420923825419E-04      3.378271982222E-04      2.902044685305E-02
      9.650000000000E+01      3.322615371677E-03      7.979271134733E-04      5.985647775832E-04      5.319708345466E-04      4.986412420738E-04      4.786174336906E-04      4.652465174111E-04      4.556772537936E-04      4.484840231223E-04      4.428748144465E-04      3.308147505941E-02
      9.660000000000E+01      4.096548527311E-03      1.006056986197E-03      7.547326452697E-04      6.707455756534E-04      6.287039095516E-04      6.034404882438E-04      5.865661894657E-04      5.744856750596E-04      5.654012759548E-04      5.583142871204E-04      3.788706487375E-02
      9.670000000000E+01      4.824204726296E-03      1.203300023918E-03      9.027467229585E-04      8.022760541169E-04      7.519783880641E-04      7.217500563432E-04      7.015563920236E-04      6.870968234771E-04      6.762210649047E-04      6.677345130983E-04      4.229317777743E-02
      9.680000000000E+01      5.389056968973E-03      1.357199218982E-03      1.018245100094E-03      9.049154902403E-04      8.481785869017E-04      8.140789455560E-04      7.912979355393E-04      7.749847150080E-04      7.627138630593E-04      7.531379236554E-04      4.561048534954E-02
      9.690000000000E+01      5.694359479452E-03      1.439287979548E-03      1.079854773329E-03      9.596714356248E-04      8.995045391593E-04      8.633444230062E-04      8.391876973886E-04      8.218900522443E-04      8.088793325649E-04      7.987265633649E-04      4.745191693150E-02
      9.700000000000E+01      5.680036770481E-03      1.431684259308E-03      1.074147884127E-03      9.546096178852E-04      8.947693904990E-04      8.588085735377E-04      8.347874621386E-04      8.175890397810E-04      8.046547982257E-04      7.945633440229E-04      4.761112771441E-02
      9.710000000000E+01      5.334128127164E-03      1.331677537725E-03      9.990909547077E-04      8.879196588709E-04      8.322732402475E-04      7.988369281973E-04      7.765056696913E-04      7.605201561771E-04      7.485007333925E-04      7.391253712052E-04      4.602655717413E-02
      9.720000000000E+01      4.696465127582E-03      1.153001453306E-03      8.650005465496E-04      7.687655993052E-04      7.206014961045E-04      6.916658330949E-04      6.723443903303E-04      6.585167877697E-04      6.481228354018E-04      6.400179832275E-04      4.277572645561E-02
      9.730000000000E+01      3.853691366569E-03      9.233526565304E-04      6.926744496383E-04      6.156266256419E-04      5.770711012638E-04      5.539125513299E-04      5.384524886840E-04      5.273915616615E-04      5.190800944328E-04      5.126016004302E-04      3.808592509300E-02
      9.740000000000E+01      2.926536319806E-03      6.787360324860E-04      5.091384414557E-04      4.525185566253E-04      4.241902116746E-04      4.071785054478E-04      3.958251186047E-04      3.877050571333E-04      3.816058240298E-04      3.768538098481E-04      3.237667955713E-02
      9.750000000000E+01      2.051755035496E-03      4.560741974646E-04      3.420946606492E-04      3.040608815594E-04      2.850352541592E-04      2.736128945813E-04      2.659921689194E-04      2.605438054974E-04      2.564531684774E-04      2.532676823950E-04      2.638899126201E-02
      9.760000000000E+01      1.360225028152E-03      2.859526046899E-04      2.144797881081E-04      1.906405484191E-04      1.787178681256E-04      1.715618132236E-04      1.667890710184E-04      1.633782217825E-04      1.608185556530E-04      1.588263449281E-04      2.135867295698E-02
      9.770000000000E+01      9.481518363408E-04      1.872594971966E-04      1.404511986158E-04      1.248438492096E-04      1.170395511210E-04      1.123564738637E-04      1.092340070221E-04      1.070033175610E-04      1.053299889624E-04      1.040282342726E-04      1.841433795764E-02
      9.780000000000E+01      8.569225037502E-04      1.648794939371E-04      1.236647182470E-04      1.099241139830E-04      1.030537815996E-04      9.893155808660E-05      9.618338900852E-05      9.422039389384E-05      9.274813250570E-05      9.160302693556E-05      1.795556113682E-02
      9.790000000000E+01      1.070221569468E-03      2.107179132642E-04      1.580467615001E-04      1.404860074148E-04      1.317056288312E-04      1.264374006826E-04      1.229252477515E-04      1.204165663733E-04      1.185350547155E-04      1.170716562049E-04      2.031882299583E-02
      9.800000000000E+01      1.503024660629E-03      3.074477326717E-04      2.306035264075E-04      2.049808242301E-04      1.921694385520E-04      1.844825802129E-04      1.793579855429E-04      1.756975415412E-04      1.729521917071E-04      1.708169046517E-04      2.447530458246E-02
      9.810000000000E+01      2.040362472779E-03      4.337342195802E-04      3.253359483955E-04      2.891857834912E-04      2.711100487611E-04      2.602640884786E-04      2.530330154200E-04      2.478675922040E-04      2.439932001395E-04      2.409794955094E-04      2.882062506295E-02
