# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=0.02, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:48
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.570000000000E+01      1.265721356343E-04      2.109877452883E-05      1.582416436485E-05      1.406585200203E-05      1.318666886441E-05      1.265913741832E-05      1.230743181790E-05      1.205619812938E-05      1.186775938611E-05      1.172118393966E-05      5.692255943577E-03
      9.580000000000E+01      1.167414508600E-04      1.927741964058E-05      1.445813440992E-05      1.285162037190E-05      1.204834285473E-05      1.156635994626E-05      1.124502434235E-05      1.101548719862E-05      1.084332409196E-05      1.070941034387E-05      5.453403750185E-03
      9.590000000000E+01      1.116894214213E-04      1.832919482503E-05      1.374695911194E-05      1.221947621022E-05      1.145571863348E-05      1.099745118704E-05      1.069192880587E-05      1.047368931917E-05      1.031000164131E-05      1.018268183639E-05      5.311972111995E-03
      9.600000000000E+01      1.116614162355E-04      1.826892297330E-05      1.370175480964E-05      1.217930185438E-05      1.141806196814E-05      1.096130730982E-05      1.065679526557E-05      1.043927900057E-05      1.027613509796E-05      1.014923943687E-05      5.319942236338E-03
      9.610000000000E+01      1.159713122005E-04      1.895164667221E-05      1.421380234845E-05      1.263445959276E-05      1.184477644522E-05      1.137095714143E-05      1.105506975940E-05      1.082942918962E-05      1.066019287776E-05      1.052855940431E-05      5.506099031216E-03
      9.620000000000E+01      1.228956381145E-04      2.007940679216E-05      1.505963069204E-05      1.338631004555E-05      1.254963909081E-05      1.204762801366E-05      1.171294687508E-05      1.147388284406E-05      1.129457950544E-05      1.115511662841E-05      5.797965083159E-03
      9.630000000000E+01      1.300024279494E-04      2.124138614623E-05      1.593112421028E-05      1.416097388285E-05      1.327588918754E-05      1.274483074520E-05      1.239078542947E-05      1.213789047205E-05      1.194821448824E-05      1.180068448714E-05      6.087089413487E-03
      9.640000000000E+01      1.346826483304E-04      2.198633810813E-05      1.648984421987E-05      1.465761742092E-05      1.374149581346E-05      1.319181628312E-05      1.282535779112E-05      1.256359703539E-05      1.236727236464E-05      1.221457175093E-05      6.291204033999E-03
      9.650000000000E+01      1.346829603928E-04      2.191874728119E-05      1.643915054306E-05      1.461256060042E-05      1.369925900563E-05      1.315127275014E-05      1.278594416498E-05      1.252499139048E-05      1.232927349837E-05      1.217704552769E-05      6.353653855435E-03
      9.660000000000E+01      1.286290564588E-04      2.080195553766E-05      1.560154778968E-05      1.386802933667E-05      1.300126518067E-05      1.248120274400E-05      1.213449116677E-05      1.188683722364E-05      1.170109430171E-05      1.155662539398E-05      6.239852709581E-03
      9.670000000000E+01      1.164708748456E-04      1.864476501034E-05      1.398363893879E-05      1.242989225925E-05      1.165301553674E-05      1.118688679713E-05      1.087613204898E-05      1.065416243873E-05      1.048768353984E-05      1.035819844830E-05      5.939417888149E-03
      9.680000000000E+01      9.974423095183E-05      1.574577916652E-05      1.180938086232E-05      1.049722136459E-05      9.841139339661E-06      9.447488303671E-06      9.185052763039E-06      8.997597504390E-06      8.857004922813E-06      8.747654125285E-06      5.471029768045E-03
      9.690000000000E+01      8.153994094173E-05      1.267454158405E-05      9.505936308996E-06      8.449716024206E-06      7.921603954353E-06      7.604735170696E-06      7.393488030027E-06      7.242596113732E-06      7.129426212948E-06      7.041404322283E-06      4.886464929864E-03
      9.700000000000E+01      6.609299532112E-05      1.018115943929E-05      7.635889015090E-06      6.787449628787E-06      6.363227208261E-06      6.108691573470E-06      5.938999332100E-06      5.817789029861E-06      5.726879938939E-06      5.656171656154E-06      4.266716720268E-03
      9.710000000000E+01      5.800647197818E-05      9.044550498105E-06      6.783428211810E-06      6.029700166499E-06      5.652830969094E-06      5.426705310896E-06      5.275951421968E-06      5.168267115829E-06      5.087501299128E-06      5.024681141608E-06      3.712409283963E-03
      9.720000000000E+01      6.138946466927E-05      9.888951870707E-06      7.416732239029E-06      6.592624663737E-06      6.180561045177E-06      5.933315009310E-06      5.768477765011E-06      5.650731258466E-06      5.562416463434E-06      5.493722809113E-06      3.417904697843E-03
      9.730000000000E+01      7.889351036816E-05      1.301255641906E-05      9.759449063340E-06      8.675020019000E-06      8.132788315018E-06      7.807435548068E-06      7.590522249634E-06      7.435574362002E-06      7.319354855984E-06      7.228954271188E-06      3.872699614496E-03
      9.740000000000E+01      1.092386176986E-04      1.827537137222E-05      1.370659115296E-05      1.218356341037E-05      1.142202209858E-05      1.096507536058E-05      1.066042590936E-05      1.044280347906E-05      1.027957293731E-05      1.015260365445E-05      4.934627673943E-03
      9.750000000000E+01      1.477723932282E-04      2.508277318891E-05      1.881219785860E-05      1.672184601298E-05      1.567662972191E-05      1.504946765518E-05      1.463133270052E-05      1.433264181050E-05      1.410860346063E-05      1.393433347086E-05      6.090973035789E-03
      9.760000000000E+01      1.886210811017E-04      3.247829120023E-05      2.435891618680E-05      2.165222287887E-05      2.029882106913E-05      1.948673586250E-05      1.894530895830E-05      1.855854394073E-05      1.826844260289E-05      1.804278371864E-05      7.135583678850E-03
      9.770000000000E+01      2.256305556576E-04      3.932981733112E-05      2.949765303750E-05      2.621994826479E-05      2.458102545555E-05      2.359761543747E-05      2.294196181518E-05      2.247359756247E-05      2.212228916609E-05      2.184901800728E-05      7.969336781373E-03
      9.780000000000E+01      2.533581195141E-04      4.456639998640E-05      3.342517240656E-05      2.971103942384E-05      2.785388856696E-05      2.673953056842E-05      2.599656899949E-05      2.546583396268E-05      2.506774050848E-05      2.475807477653E-05      8.531598744628E-03
      9.790000000000E+01      2.680120510221E-04      4.740668533199E-05      3.555543539879E-05      3.160457803686E-05      2.962905430337E-05      2.844366403099E-05      2.765334048971E-05      2.708876936652E-05      2.666529350548E-05      2.633588115275E-05      8.788975602811E-03
      9.800000000000E+01      2.680908534956E-04      4.752052642409E-05      3.564081824403E-05      3.168045848478E-05      2.970017777137E-05      2.851192868647E-05      2.771969541615E-05      2.715375689810E-05      2.672925260061E-05      2.639903778401E-05      8.733513562434E-03
      9.810000000000E+01      2.545734653243E-04      4.508277412474E-05      3.381246169076E-05      3.005525290467E-05      2.817654777099E-05      2.704924410812E-05      2.629764118089E-05      2.576072438942E-05      2.535798643311E-05      2.504470103415E-05      8.382380336782E-03
      9.820000000000E+01      2.306239035661E-04      4.070779331755E-05      3.053115570739E-05      2.713855242886E-05      2.544215603484E-05      2.442424240279E-05      2.374557015172E-05      2.326075011982E-05      2.289708772496E-05      2.261419708871E-05      7.778055992922E-03
      9.830000000000E+01      2.008890581335E-04      3.528587701185E-05      2.646464121936E-05      2.352390195237E-05      2.205344846851E-05      2.117110930366E-05      2.058282729922E-05      2.016257795834E-05      1.984734903249E-05      1.960213371732E-05      6.992009719564E-03
      9.840000000000E+01      1.705684459758E-04      2.976852195324E-05      2.232655762402E-05      1.984564295232E-05      1.860511584195E-05      1.786074376064E-05      1.736444919453E-05      1.700991320885E-05      1.674397633611E-05      1.653710553939E-05      6.150192216039E-03
      9.850000000000E+01      1.444298776243E-04      2.496083429193E-05      1.872074254150E-05      1.664051439976E-05      1.560034571080E-05      1.497620080571E-05      1.456006779299E-05      1.426279871919E-05      1.403981960713E-05      1.386636713674E-05      5.514657050457E-03
      9.860000000000E+01      1.255429597140E-04      2.137327569440E-05      1.603004242523E-05      1.424881909839E-05      1.335816711889E-05      1.282374368028E-05      1.246743451255E-05      1.221290492825E-05      1.202198758343E-05      1.187347839915E-05      5.229892293509E-03
      9.870000000000E+01      1.146651586781E-04      1.916424811754E-05      1.437325495202E-05      1.277615134421E-05      1.197757130855E-05      1.149840070336E-05      1.117893481295E-05      1.095072876001E-05      1.077956010542E-05      1.064641638338E-05      5.199927995868E-03
      9.880000000000E+01      1.106805831190E-04      1.817684636407E-05      1.363269672328E-05      1.211790201650E-05      1.136048567729E-05      1.090602068565E-05      1.060303136780E-05      1.038659957797E-05      1.022426624320E-05      1.009799854512E-05      5.347560952730E-03
      9.890000000000E+01      1.112499683611E-04      1.804659781413E-05      1.353500942636E-05      1.203108602277E-05      1.127911176968E-05      1.082791717755E-05      1.052711241578E-05      1.031224469994E-05      1.015108763780E-05      1.002573767850E-05      5.559861984241E-03
      9.900000000000E+01      1.137861055014E-04      1.834010416624E-05      1.375514119273E-05      1.222676947044E-05      1.146257509577E-05      1.100405166055E-05      1.069836369494E-05      1.048001028359E-05      1.031624096859E-05      1.018886105131E-05      5.749689643304E-03
      9.910000000000E+01      1.161753434502E-04      1.868145547879E-05      1.401115704680E-05      1.245434491115E-05      1.167593250173E-05      1.120887998374E-05      1.089750741090E-05      1.067509480723E-05      1.050828218374E-05      1.037853621422E-05      5.870446321290E-03
      9.920000000000E+01      1.171477868986E-04      1.883355581689E-05      1.412523337052E-05      1.255574823467E-05      1.177100013061E-05      1.130014683959E-05      1.098624095497E-05      1.076201930306E-05      1.059385029589E-05      1.046304971908E-05      5.902995768541E-03
      9.930000000000E+01      1.163496706005E-04      1.872032253236E-05      1.404030760965E-05      1.248025833989E-05      1.170022804531E-05      1.123220534094E-05      1.092018643201E-05      1.069731254866E-05      1.053015430674E-05      1.040013982534E-05      5.847943538738E-03
      9.940000000000E+01      1.141678543530E-04      1.839609183962E-05      1.379713233374E-05      1.226410082622E-05      1.149757877061E-05      1.103766049604E-05      1.073104411153E-05      1.051202880764E-05      1.034776417885E-05      1.022000000006E-05      5.722237257348E-03
      9.950000000000E+01      1.114040496772E-04      1.798378378104E-05      1.348789847722E-05      1.198922425361E-05      1.123988007712E-05      1.079026792006E-05      1.049052177238E-05      1.027641334428E-05      1.011582849109E-05      9.990926021164E-06      5.558343526668E-03
      9.960000000000E+01      1.089219744019E-04      1.760926453809E-05      1.320700654506E-05      1.173954113076E-05      1.100580083224E-05      1.056555058021E-05      1.027204535098E-05      1.006239442081E-05      9.905152427603E-06      9.782849725415E-06      5.406965296850E-03
      9.970000000000E+01      1.073546917261E-04      1.735533548564E-05      1.301655809138E-05      1.157025347465E-05      1.084709352139E-05      1.041319143402E-05      1.012391827926E-05      9.917290229033E-06      9.762315368977E-06      9.641775969405E-06      5.332333707084E-03
      9.980000000000E+01      1.069033736951E-04      1.724768495182E-05      1.293581949247E-05      1.149848700277E-05      1.077981355246E-05      1.034860371818E-05      1.006112569213E-05      9.855780127577E-06      9.701767351489E-06      9.581976434525E-06      5.362741066481E-03
      9.990000000000E+01      1.073594041956E-04      1.727173308130E-05      1.295385574518E-05      1.151452093962E-05      1.079484697319E-05      1.036303734292E-05      1.007515988083E-05      9.869529371764E-06      9.715303208369E-06      9.595346609048E-06      5.454777511348E-03
