# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=0.76, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:46
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.710000000000E+01      1.924745550535E-02      5.597451313862E-03      4.203985141121E-03      3.736885485863E-03      3.503330162343E-03      3.363196955891E-03      3.269774818228E-03      3.203044719896E-03      3.152997146148E-03      3.114071255455E-03      1.004407038189E-01
      5.720000000000E+01      2.469999713317E-03      5.354803980717E-04      4.016640813644E-04      3.570347475260E-04      3.347200758071E-04      3.213312727749E-04      3.124054040866E-04      3.060297835952E-04      3.012480682265E-04      2.975289562730E-04      3.219721844923E-02
      5.730000000000E+01      4.012348560385E-03      9.246042055694E-04      6.936135454703E-04      6.165454177103E-04      5.780113291177E-04      5.548908759530E-04      5.394772405098E-04      5.284675009076E-04      5.202101962060E-04      5.137878481045E-04      4.209397098417E-02
      5.740000000000E+01      2.226859544708E-02      6.641440428328E-03      4.989387494500E-03      4.435027503476E-03      4.157838322916E-03      3.991524790097E-03      3.880649101484E-03      3.801452181045E-03      3.742054490716E-03      3.695856287127E-03      1.089084723830E-01
      5.750000000000E+01      4.628983704702E-02      1.587305252210E-02      1.195253615700E-02      1.062470280475E-02      9.960660151491E-03      9.562233753245E-03      9.296616149039E-03      9.106889288855E-03      8.964594143717E-03      8.853920141942E-03      1.633677773608E-01
      5.760000000000E+01      6.870921301682E-02      2.569156342598E-02      1.939459103981E-02      1.724060661392E-02      1.616307757220E-02      1.551655455794E-02      1.508553915449E-02      1.477767100849E-02      1.454676989898E-02      1.436718014714E-02      2.031288243146E-01
      5.770000000000E+01      8.406562397551E-02      3.298407502613E-02      2.494663659159E-02      2.217685848270E-02      2.079082922235E-02      1.995919636750E-02      1.940477425045E-02      1.900875844948E-02      1.871174659871E-02      1.848073738144E-02      2.269277492745E-01
      5.780000000000E+01      8.904409522994E-02      3.544043729081E-02      2.682153600317E-02      2.384394097947E-02      2.235372731584E-02      2.145957867535E-02      2.086347927431E-02      2.043769398310E-02      2.011835501462E-02      1.986998026135E-02      2.341967032313E-01
      5.790000000000E+01      8.262809645267E-02      3.228304746640E-02      2.441199843497E-02      2.170149375450E-02      2.034517275490E-02      1.953136612634E-02      1.898882818213E-02      1.860130107642E-02      1.831065574710E-02      1.808459826874E-02      2.247914327104E-01
      5.800000000000E+01      6.613266610834E-02      2.451148501900E-02      1.849813861951E-02      1.644363123295E-02      1.541591161719E-02      1.479927522239E-02      1.438818424469E-02      1.409454783154E-02      1.387432052167E-02      1.370303261400E-02      1.989012158415E-01
      5.810000000000E+01      4.316007039465E-02      1.458793579017E-02      1.098124530543E-02      9.761282283437E-03      9.151203046299E-03      8.785154929556E-03      8.541122848210E-03      8.366814218655E-03      8.236082746488E-03      8.134402712581E-03      1.571647696757E-01
      5.820000000000E+01      1.942766642343E-02      5.658847816610E-03      4.250162832034E-03      3.777932649125E-03      3.541811878766E-03      3.400139403659E-03      3.305691086891E-03      3.238228003485E-03      3.187630690931E-03      3.148277225610E-03      1.009617544901E-01
      5.830000000000E+01      2.554867923549E-03      5.561644431636E-04      4.171813511765E-04      3.708278772758E-04      3.476511349479E-04      3.337450895500E-04      3.244743926181E-04      3.178524662381E-04      3.128860214532E-04      3.090232310649E-04      3.280300814289E-02
      5.840000000000E+01      3.910077766177E-03      8.980174240000E-04      6.736643651976E-04      5.988128093382E-04      5.613870087673E-04      5.389315284166E-04      5.239612081828E-04      5.132681223015E-04      5.052483078906E-04      4.990106744598E-04      4.149709974416E-02
      5.850000000000E+01      2.208182218009E-02      6.576012972767E-03      4.940153677639E-03      4.391263629681E-03      4.116809689738E-03      3.952137302242E-03      3.842355710513E-03      3.763940287850E-03      3.705128720852E-03      3.659386390965E-03      1.084004925932E-01
      5.860000000000E+01      4.608807768399E-02      1.578953490894E-02      1.188939416007E-02      1.056857301188E-02      9.908038443946E-03      9.511716913797E-03      9.247502555130E-03      9.058778013189E-03      8.917234606733E-03      8.807145290600E-03      1.629737900516E-01
      5.870000000000E+01      6.854602483578E-02      2.561644193585E-02      1.933750824839E-02      1.718985778617E-02      1.611550044179E-02      1.547088051145E-02      1.504113383149E-02      1.473417191657E-02      1.450395048038E-02      1.432488936334E-02      2.028632722487E-01
      5.880000000000E+01      8.397783530233E-02      3.294115727067E-02      2.491389973788E-02      2.214775088257E-02      2.076354071879E-02      1.993299940201E-02      1.937930497841E-02      1.898380895850E-02      1.868718694353E-02      1.845648093188E-02      2.267977803573E-01
      5.890000000000E+01      8.904987040388E-02      3.544331228171E-02      2.682373185672E-02      2.384589348483E-02      2.235555780037E-02      2.146133594069E-02      2.086518772672E-02      2.043936756913E-02      2.012000245087E-02      1.987160735888E-02      2.342050226976E-01
      5.900000000000E+01      8.272627145996E-02      3.233080525989E-02      2.444841463321E-02      2.173387243772E-02      2.037552790482E-02      1.956050707238E-02      1.901715965748E-02      1.862905435840E-02      1.833797538405E-02      1.811158062622E-02      2.249378834271E-01
      5.910000000000E+01      6.630278168151E-02      2.458900262501E-02      1.855700840124E-02      1.649596801151E-02      1.546497744128E-02      1.484637841464E-02      1.443397901495E-02      1.413940801465E-02      1.391847976442E-02      1.374664668091E-02      1.991826733173E-01
      5.920000000000E+01      4.336316075063E-02      1.467064357579E-02      1.104373660624E-02      9.816833122596E-03      9.203281978847E-03      8.835150704950E-03      8.589729852066E-03      8.414429242841E-03      8.282953785921E-03      8.180695097206E-03      1.575733793934E-01
      5.930000000000E+01      1.960833659407E-02      5.720515314412E-03      4.296545783601E-03      3.819162274994E-03      3.580464653915E-03      3.437246067805E-03      3.341767010366E-03      3.273567683624E-03      3.222418188568E-03      3.182635247968E-03      1.014819724117E-01
      5.940000000000E+01      2.640922669593E-03      5.772340754426E-04      4.329880554791E-04      3.848782822292E-04      3.608233895921E-04      3.463904540084E-04      3.367684969526E-04      3.298956704841E-04      3.247410506328E-04      3.207319018596E-04      3.340824061932E-02
      5.950000000000E+01      3.808875289523E-03      8.718085538363E-04      6.539990076582E-04      5.813324880999E-04      5.449992076050E-04      5.231992393008E-04      5.086659270980E-04      4.982849898103E-04      4.904992868445E-04      4.844437400934E-04      4.089963200231E-02
      5.960000000000E+01      2.189543908903E-02      6.510835911824E-03      4.891109898676E-03      4.347668689773E-03      4.075939432128E-03      3.912901854932E-03      3.804210136740E-03      3.726573195173E-03      3.668345488999E-03      3.623057273085E-03      1.078916544966E-01
      5.970000000000E+01      4.588620100709E-02      1.570606072947E-02      1.182628769844E-02      1.051247484582E-02      9.855446386972E-03      9.461228538902E-03      9.198416635091E-03      9.010693846620E-03      8.869901755267E-03      8.760396795325E-03      1.625787845387E-01
      5.980000000000E+01      6.838233996103E-02      2.554114322304E-02      1.928029302670E-02      1.713899127370E-02      1.606781298264E-02      1.542510054938E-02      1.499662553502E-02      1.469057195268E-02      1.446103176592E-02      1.428250050955E-02      2.025966166592E-01
      5.990000000000E+01      8.388931936016E-02      3.289789798287E-02      2.488090311695E-02      2.211841233529E-02      2.073603570176E-02      1.990659458359E-02      1.935363362714E-02      1.895866151235E-02      1.866243242623E-02      1.843203202590E-02      2.266666701036E-01
      6.000000000000E+01      8.905484677195E-02      3.544578965914E-02      2.682562402468E-02      2.384757595964E-02      2.235713512977E-02      2.146285017707E-02      2.086665990099E-02      2.044080969903E-02      2.012142204748E-02      1.987300942961E-02      2.342121912347E-01
      6.010000000000E+01      8.282373715538E-02      3.237823520507E-02      2.448458174484E-02      2.176602967692E-02      2.040567545063E-02      1.958944871848E-02      1.904529736900E-02      1.865661783091E-02      1.836510817730E-02      1.813837844671E-02      2.250831953746E-01
      6.020000000000E+01      6.647243587175E-02      2.466636606962E-02      1.861576346799E-02      1.654820285708E-02      1.551394770392E-02      1.489338986791E-02      1.447968459453E-02      1.418418082730E-02      1.396255300187E-02      1.379017580432E-02      1.994630339901E-01
      6.030000000000E+01      4.356618452706E-02      1.475341992756E-02      1.110628235870E-02      9.872432400354E-03      9.255406322959E-03      8.885190075448E-03      8.638379240051E-03      8.462085786173E-03      8.329865695764E-03      8.227027847668E-03      1.579809845377E-01
      6.040000000000E+01      1.978946117557E-02      5.782452422184E-03      4.343132973183E-03      3.860573454627E-03      3.619287635752E-03      3.474516130371E-03      3.378001793417E-03      3.309062981306E-03      3.257358872223E-03      3.217144565159E-03      1.020013557674E-01
      6.050000000000E+01      2.728155084901E-03      5.986888218311E-04      4.490838485151E-04      3.991856550540E-04      3.742365516156E-04      3.592670895510E-04      3.492874481746E-04      3.421591329058E-04      3.368128964542E-04      3.326547125472E-04      3.401291310458E-02
      6.060000000000E+01      3.708748717254E-03      8.459781835636E-04      6.346179032268E-04      5.641048365363E-04      5.288482842628E-04      5.076943528923E-04      4.935917319787E-04      4.835184313261E-04      4.759634558366E-04      4.700873637892E-04      4.030157041959E-02
      6.070000000000E+01      2.170945089017E-02      6.445910709463E-03      4.842257240330E-03      4.304243645975E-03      4.035228452171E-03      3.873819314169E-03      3.766213222109E-03      3.689351727780E-03      3.631705607033E-03      3.586869735342E-03      1.073819598128E-01
      6.080000000000E+01      4.568421073247E-02      1.562263185865E-02      1.176321818481E-02      1.045640956212E-02      9.802885157644E-03      9.410769758551E-03      9.149359487526E-03      8.962637865332E-03      8.822596648687E-03      8.713675702406E-03      1.621827618026E-01
      6.090000000000E+01      6.821816095248E-02      2.546566897756E-02      1.922294667428E-02      1.708800823204E-02      1.602001627807E-02      1.537921571171E-02      1.495201527616E-02      1.464687210727E-02      1.441801473060E-02      1.424001454874E-02      2.023288580252E-01
      6.100000000000E+01      8.380007741494E-02      3.285429813253E-02      2.484764748624E-02      2.208884351479E-02      2.070831480309E-02      1.987998251880E-02      1.932776078633E-02      1.893331668871E-02      1.863748361545E-02      1.840739122513E-02      2.265344186923E-01
      6.110000000000E+01      8.905902426493E-02      3.544786936757E-02      2.682721246348E-02      2.384898836511E-02      2.235845926768E-02      2.146412134960E-02      2.086789576317E-02      2.044202033953E-02      2.012261377172E-02      1.987418644121E-02      2.342182088338E-01
      6.120000000000E+01      8.292049213607E-02      3.242533623849E-02      2.452049894035E-02      2.179796473403E-02      2.043561470041E-02      1.961819040038E-02      1.907324067088E-02      1.868399086132E-02      1.839205350412E-02      1.816499111518E-02      2.252273683500E-01
      6.130000000000E+01      6.664162599114E-02      2.474357361628E-02      1.867440248710E-02      1.660033458475E-02      1.556282129424E-02      1.494030851576E-02      1.452529994663E-02      1.422886525384E-02      1.400653923425E-02      1.383361899679E-02      1.997422973396E-01
