# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=3.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:34:20
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.580000000000E+01      4.162290830396E-01      3.004620030145E-01      2.465632087660E-01      2.159948922379E-01      1.960103088656E-01      1.816763402912E-01      1.707391241947E-01      1.620288041976E-01      1.548761928396E-01      1.488679205316E-01      5.265393282723E-01
      8.590000000000E+01      4.479879638440E-01      3.340344899985E-01      2.775249384734E-01      2.445807156775E-01      2.227777608917E-01      2.070536476072E-01      1.950302277556E-01      1.854512433283E-01      1.775894769974E-01      1.709920775038E-01      5.489735086398E-01
      8.600000000000E+01      4.867042187929E-01      3.770256519464E-01      3.185273775917E-01      2.835665481520E-01      2.602907893631E-01      2.435093547378E-01      2.307076264183E-01      2.205382031965E-01      2.122155143465E-01      2.052489101836E-01      5.754673245369E-01
      8.610000000000E+01      5.252377693526E-01      4.236009405812E-01      3.648769193282E-01      3.287446670746E-01      3.045737221907E-01      2.872066728147E-01      2.740282509159E-01      2.636122088579E-01      2.551228829763E-01      2.480389046066E-01      6.003012201442E-01
      8.620000000000E+01      5.566982001142E-01      4.652127600944E-01      4.082201916918E-01      3.718843236289E-01      3.473253385500E-01      3.296947788067E-01      3.163745194776E-01      3.058942035067E-01      2.973830208802E-01      2.902971569616E-01      6.194140936745E-01
      8.630000000000E+01      5.765056467964E-01      4.934548487095E-01      4.388112011002E-01      4.027453519555E-01      3.779353944564E-01      3.599848423581E-01      3.463749420955E-01      3.356420666319E-01      3.269042212743E-01      3.196068695316E-01      6.308994185569E-01
      8.640000000000E+01      5.828565707516E-01      5.032082154936E-01      4.496162213071E-01      4.134621211840E-01      3.881328860414E-01      3.695331207756E-01      3.552552883353E-01      3.438731176952E-01      3.345156919908E-01      3.266308922817E-01      6.343811419385E-01
      8.650000000000E+01      5.756448462291E-01      4.933488622410E-01      4.386944863192E-01      4.017403148262E-01      3.755734639807E-01      3.560972059717E-01      3.409464719634E-01      3.287264246148E-01      3.185830993418E-01      3.099716938951E-01      6.299892590992E-01
      8.660000000000E+01      5.554256530644E-01      4.657685119078E-01      4.088125915511E-01      3.708964182377E-01      3.440332349370E-01      3.239082573822E-01      3.081410700358E-01      2.953523347379E-01      2.846989986157E-01      2.756393896172E-01      6.177398271602E-01
      8.670000000000E+01      5.247020111602E-01      4.262791014193E-01      3.676088074581E-01      3.294776862808E-01      3.026123824861E-01      2.824883041050E-01      2.667207750888E-01      2.539470561847E-01      2.433322591707E-01      2.343349775566E-01      5.984262391009E-01
      8.680000000000E+01      4.904356719992E-01      3.856009422745E-01      3.269028803848E-01      2.895069477519E-01      2.632964880584E-01      2.437170777930E-01      2.284328068672E-01      2.161113847097E-01      2.059305509413E-01      1.973522603983E-01      5.756875813886E-01
      8.690000000000E+01      4.633691149836E-01      3.555900210881E-01      2.978834023891E-01      2.615651597945E-01      2.362066931493E-01      2.173256839139E-01      2.026475036777E-01      1.908728133501E-01      1.811965420198E-01      1.730898754298E-01      5.568379652892E-01
      8.700000000000E+01      4.524809751993E-01      3.433877901289E-01      2.863109662574E-01      2.507862374302E-01      2.261359144471E-01      2.078595638650E-01      1.936970239830E-01      1.823673464350E-01      1.730819429477E-01      1.653250273165E-01      5.494403272172E-01
      8.710000000000E+01      4.585183194162E-01      3.485826452973E-01      2.912222322975E-01      2.559604498324E-01      2.317313319718E-01      2.138751192154E-01      2.000839754464E-01      1.890699022083E-01      1.800502961896E-01      1.725183432218E-01      5.545494159307E-01
      8.720000000000E+01      4.735926319921E-01      3.638257514663E-01      3.057666075821E-01      2.703953085278E-01      2.463456989985E-01      2.287547707777E-01      2.152339503975E-01      2.044668584993E-01      1.956625697199E-01      1.883137635500E-01      5.657820423895E-01
      8.730000000000E+01      4.873751893898E-01      3.785372571697E-01      3.199988073316E-01      2.845134638354E-01      2.606018193133E-01      2.432475916711E-01      2.299906989107E-01      2.194838944681E-01      2.109222724117E-01      2.037922250843E-01      5.755877849090E-01
      8.740000000000E+01      4.930482510064E-01      3.844976086312E-01      3.258214020086E-01      2.904575479501E-01      2.668069356164E-01      2.497572758046E-01      2.368081548925E-01      2.265960787035E-01      2.183088795665E-01      2.114295449988E-01      5.796673638455E-01
      8.750000000000E+01      4.889455311438E-01      3.792339341125E-01      3.206776779535E-01      2.857410900964E-01      2.625390646005E-01      2.458941101345E-01      2.332977197544E-01      2.233911227291E-01      2.153686650514E-01      2.087192169082E-01      5.772016890190E-01
      8.760000000000E+01      4.772651453924E-01      3.653927849508E-01      3.072733238811E-01      2.731036793905E-01      2.505793440926E-01      2.344758861794E-01      2.223013674301E-01      2.127214485450E-01      2.049524110583E-01      1.985007914938E-01      5.696367945179E-01
      8.770000000000E+01      4.625873683885E-01      3.484925163984E-01      2.911368293800E-01      2.580256745975E-01      2.364009233701E-01      2.209923795991E-01      2.093342446844E-01      2.001295782119E-01      1.926292687476E-01      1.863680960932E-01      5.599201855244E-01
      8.780000000000E+01      4.504241135886E-01      3.345666795584E-01      2.780229209626E-01      2.460414175849E-01      2.254096865231E-01      2.107801961532E-01      1.997015732705E-01      1.909140045442E-01      1.837064792983E-01      1.776460477397E-01      5.518447080536E-01
      8.790000000000E+01      4.447295575752E-01      3.275577464460E-01      2.714828897511E-01      2.404027772871E-01      2.206493520635E-01      2.067466440311E-01      1.962288905344E-01      1.878578488505E-01      1.809514749312E-01      1.751035381155E-01      5.483224243620E-01
      8.800000000000E+01      4.453662993291E-01      3.272711531204E-01      2.712163117474E-01      2.406626329544E-01      2.215353357842E-01      2.082002898000E-01      1.981502278089E-01      1.901477420468E-01      1.835243438974E-01      1.778894640721E-01      5.492725025062E-01
      8.810000000000E+01      4.479216533545E-01      3.291792779901E-01      2.729924155344E-01      2.427582030950E-01      2.240803982420E-01      2.111837058429E-01      2.015163498175E-01      1.938330534895E-01      1.874697134548E-01      1.820435814171E-01      5.514911056445E-01
      8.820000000000E+01      4.459852662555E-01      3.262848461294E-01      2.702993890355E-01      2.406267004782E-01      2.225364418005E-01      2.101618339207E-01      2.009372776288E-01      1.936240691231E-01      1.875683376252E-01      1.823970019679E-01      5.505971176267E-01
      8.830000000000E+01      4.337119649637E-01      3.120728947887E-01      2.571723552463E-01      2.288616760449E-01      2.119190977791E-01      2.004622088372E-01      1.919769575822E-01      1.852697638689E-01      1.797182198831E-01      1.749706062799E-01      5.427470111484E-01
      8.840000000000E+01      4.075759996005E-01      2.834162664996E-01      2.311691160983E-01      2.054434212906E-01      1.904689632789E-01      1.805071807803E-01      1.732008668268E-01      1.674581036825E-01      1.627176713335E-01      1.586652307918E-01      5.253735909761E-01
      8.850000000000E+01      3.682556893849E-01      2.430530309274E-01      1.955260730712E-01      1.735116351738E-01      1.611217604299E-01      1.530428636004E-01      1.471986744372E-01      1.426526280408E-01      1.389292984840E-01      1.357637798904E-01      4.981107041328E-01
      8.860000000000E+01      3.235072942423E-01      2.008761451420E-01      1.594002259711E-01      1.412949909148E-01      1.313944948186E-01      1.250486103066E-01      1.205198759457E-01      1.170399290908E-01      1.142215014989E-01      1.118491284401E-01      4.651752042793E-01
      8.870000000000E+01      2.896291642879E-01      1.717404868960E-01      1.350543239731E-01      1.195604765215E-01      1.111822725384E-01      1.058393081042E-01      1.020426216604E-01      9.913915709708E-02      9.680043044155E-02      9.484360723562E-02      4.383578387402E-01
      8.880000000000E+01      2.851288405882E-01      1.689539086926E-01      1.327504562217E-01      1.172398543732E-01      1.087271358982E-01      1.032279424135E-01      9.927771670005E-02      9.623076993952E-02      9.376121480389E-02      9.168708934514E-02      4.338339772168E-01
      8.890000000000E+01      3.161956072401E-01      1.970653716159E-01      1.561886328681E-01      1.375446522680E-01      1.269081280145E-01      1.198586082438E-01      1.147023690088E-01      1.106745420566E-01      1.073833843378E-01      1.046076001834E-01      4.574409398785E-01
      8.900000000000E+01      3.710311863295E-01      2.493070302205E-01      2.009774007712E-01      1.769307584980E-01      1.625241239868E-01      1.527199001538E-01      1.454533373804E-01      1.397477736484E-01      1.350859984629E-01      1.311680200543E-01      4.979040504566E-01
      8.910000000000E+01      4.310448326294E-01      3.117809647187E-01      2.569043565842E-01      2.271794116272E-01      2.085388711798E-01      1.955670200031E-01      1.858714349858E-01      1.782552279301E-01      1.720562362870E-01      1.668772464518E-01      5.396870743245E-01
      8.920000000000E+01      4.826731088661E-01      3.707255468392E-01      3.124172436307E-01      2.785555737150E-01      2.565404340054E-01      2.409431795902E-01      2.291935436254E-01      2.199432467609E-01      2.124197976033E-01      2.061476889251E-01      5.736307976979E-01
      8.930000000000E+01      5.198153387164E-01      4.166285095036E-01      3.578000065630E-01      3.218840929668E-01      2.979513898553E-01      2.807842817718E-01      2.677628729501E-01      2.574669842222E-01      2.490676448581E-01      2.420489866139E-01      5.969594618679E-01
      8.940000000000E+01      5.408066924799E-01      4.439047336684E-01      3.857816551629E-01      3.493891539732E-01      3.249074584528E-01      3.072864729443E-01      2.938886715291E-01      2.832616578420E-01      2.745563675428E-01      2.672474120233E-01      6.098064464846E-01
      8.950000000000E+01      5.460615174752E-01      4.504934537937E-01      3.926637096776E-01      3.565731007383E-01      3.324992463082E-01      3.153081719284E-01      3.022968869524E-01      2.919844736632E-01      2.835170148623E-01      2.763758099225E-01      6.131308437976E-01
      8.960000000000E+01      5.381764491335E-01      4.393779388384E-01      3.810817079719E-01      3.455294350842E-01      3.222341945170E-01      3.057976043168E-01      2.934401941711E-01      2.836699486864E-01      2.756429760395E-01      2.688559458189E-01      6.086006875002E-01
      8.970000000000E+01      5.221399268958E-01      4.183579209758E-01      3.595506022036E-01      3.245087101478E-01      3.017818043187E-01      2.857894682120E-01      2.737532753993E-01      2.642128247090E-01      2.563530639189E-01      2.496917595349E-01      5.988643119373E-01
      8.980000000000E+01      5.031214659258E-01      3.954619329568E-01      3.366199517704E-01      3.017390644608E-01      2.789044260455E-01      2.626317970521E-01      2.502524039935E-01      2.403704299351E-01      2.322030071109E-01      2.252815123040E-01      5.865746960542E-01
      8.990000000000E+01      4.839745695378E-01      3.747075633942E-01      3.162749782992E-01      2.810053068007E-01      2.572945574582E-01      2.400512402316E-01      2.267931261828E-01      2.161876573827E-01      2.074594252255E-01      2.001249432044E-01      5.732193075909E-01
      9.000000000000E+01      4.668782004601E-01      3.578059677176E-01      2.999986696065E-01      2.641057440312E-01      2.393015906048E-01      2.209876651819E-01      2.068588593900E-01      1.956120444706E-01      1.864465513728E-01      1.788391526527E-01      5.604760915355E-01
