# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:03:11
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.520000000000E+01      1.630923226818E-01      8.205855134099E-02      6.287967787824E-02      5.543437870182E-02      5.147062398246E-02      4.892875166387E-02      4.709961110318E-02      4.567813035637E-02      4.451185031390E-02      4.351620349547E-02      3.119077821344E-01
      6.530000000000E+01      1.604303823172E-01      8.037787172443E-02      6.156348819813E-02      5.427533223407E-02      5.039792969409E-02      4.791247938558E-02      4.612461843754E-02      4.473570208374E-02      4.359648672691E-02      4.262418715882E-02      3.089005181446E-01
      6.540000000000E+01      1.576579589587E-01      7.858125389527E-02      6.015788651090E-02      5.304222230797E-02      4.926132339456E-02      4.684023661484E-02      4.510050450664E-02      4.375038820073E-02      4.264409397767E-02      4.170074464180E-02      3.058809378101E-01
      6.550000000000E+01      1.549917978867E-01      7.677553942210E-02      5.874660217410E-02      5.181030597002E-02      4.813198405120E-02      4.578094251327E-02      4.409484199744E-02      4.278893737218E-02      4.172092401525E-02      4.081185051148E-02      3.032208814343E-01
      6.560000000000E+01      1.525303277015E-01      7.501243471594E-02      5.737000222897E-02      5.061517006140E-02      4.704287427428E-02      4.476584676214E-02      4.313762833288E-02      4.188036080700E-02      4.085517157853E-02      3.998500029606E-02      3.010871623659E-01
      6.570000000000E+01      1.501312680491E-01      7.322222129870E-02      5.597362822612E-02      4.940745095203E-02      4.594683535898E-02      4.374880758679E-02      4.218313456791E-02      4.097899192034E-02      4.000101065482E-02      3.917405978172E-02      2.992521645133E-01
      6.580000000000E+01      1.474440534877E-01      7.122687306344E-02      5.441889455977E-02      4.806286937251E-02      4.472645612639E-02      4.261620017779E-02      4.111995418529E-02      3.997473019467E-02      3.904906465831E-02      3.826997947159E-02      2.971709888895E-01
      6.590000000000E+01      1.441023057721E-01      6.884314421400E-02      5.256380812623E-02      4.645410394515E-02      4.326140113954E-02      4.125151210037E-02      3.983378844210E-02      3.875455224410E-02      3.788698467000E-02      3.716067306167E-02      2.942812475685E-01
      6.600000000000E+01      1.399833211257E-01      6.603070883482E-02      5.037824530625E-02      4.455273721607E-02      4.152329565970E-02      3.962580234858E-02      3.829482371540E-02      3.728759186515E-02      3.648273586588E-02      3.581285751559E-02      2.903463606194E-01
      6.610000000000E+01      1.354039558260E-01      6.300621226508E-02      4.803167807348E-02      4.250631692954E-02      3.964703907657E-02      3.786529939220E-02      3.662264584218E-02      3.568797185185E-02      3.494573261545E-02      3.433175748562E-02      2.856912140768E-01
      6.620000000000E+01      1.311397778599E-01      6.025054570562E-02      4.589708245096E-02      4.064122188017E-02      3.793305669838E-02      3.625314987076E-02      3.508752984729E-02      3.421565586481E-02      3.352726285720E-02      3.296110688710E-02      2.812281639779E-01
      6.630000000000E+01      1.282136394334E-01      5.838259903453E-02      4.445196587810E-02      3.937509904674E-02      3.676582606741E-02      3.515176856860E-02      3.403545406627E-02      3.320344843224E-02      3.254903712139E-02      3.201294455821E-02      2.781954877738E-01
      6.640000000000E+01      1.275029883082E-01      5.793792984196E-02      4.410816989617E-02      3.906711281265E-02      3.647504886262E-02      3.487103401885E-02      3.376135759064E-02      3.293418351540E-02      3.228359301385E-02      3.175075037039E-02      2.776255043425E-01
      6.650000000000E+01      1.293374877725E-01      5.914485137837E-02      4.504149569045E-02      3.986841174860E-02      3.719722532182E-02      3.553708988366E-02      3.438324369346E-02      3.351903740095E-02      3.283614038883E-02      3.227437606201E-02      2.797959233817E-01
      6.660000000000E+01      1.333082013962E-01      6.180577388237E-02      4.710139677386E-02      4.164301018037E-02      3.880254296512E-02      3.702320374591E-02      3.577601444872E-02      3.483378644909E-02      3.408290926057E-02      3.346027191579E-02      2.840553541553E-01
      6.670000000000E+01      1.384101203981E-01      6.535648873220E-02      4.985480972099E-02      4.400645102896E-02      4.093096789129E-02      3.898429239615E-02      3.760493778925E-02      3.655151205471E-02      3.570328194500E-02      3.499317504330E-02      2.891221091173E-01
      6.680000000000E+01      1.434663210409E-01      6.910188520564E-02      5.276504884451E-02      4.648329844496E-02      4.313859366588E-02      4.099617559974E-02      3.945981174846E-02      3.827281241417E-02      3.730675454278E-02      3.649028013490E-02      2.936202795295E-01
      6.690000000000E+01      1.476606317449E-01      7.254439469244E-02      5.544528558316E-02      4.873062972255E-02      4.510526172912E-02      4.275304278975E-02      4.104511937518E-02      3.971025642144E-02      3.861268486014E-02      3.767693392634E-02      2.966262704540E-01
      6.700000000000E+01      1.509679123693E-01      7.566834948442E-02      5.788196931386E-02      5.073540151446E-02      4.681779516913E-02      4.424157165960E-02      4.234755364768E-02      4.085075165799E-02      3.960839690307E-02      3.854106799535E-02      2.980749084069E-01
      6.710000000000E+01      1.542991795804E-01      7.904534715215E-02      6.052083787973E-02      5.289057648286E-02      4.864024165236E-02      4.580718003770E-02      4.369926862497E-02      4.201636903219E-02      4.060794207112E-02      3.939014259388E-02      2.988865111076E-01
      6.720000000000E+01      1.592586727887E-01      8.368598857257E-02      6.415536770037E-02      5.589653818475E-02      5.122136883411E-02      4.806501840718E-02      4.569113181995E-02      4.377916452108E-02      4.216806843103E-02      4.076799106105E-02      3.007470799029E-01
      6.730000000000E+01      1.675521049839E-01      9.066203742181E-02      6.963707203669E-02      6.050537389496E-02      5.525639366680E-02      5.167251203132E-02      4.895280673207E-02      4.674695358814E-02      4.487854581741E-02      4.324894769115E-02      3.056796351491E-01
      6.740000000000E+01      1.802301299115E-01      1.006234796881E-01      7.750292400526E-02      6.719330692267E-02      6.118374555370E-02      5.704188845973E-02      5.387676266817E-02      5.129637146932E-02      4.910276754415E-02      4.718499448610E-02      3.154865200710E-01
      6.750000000000E+01      1.969979583295E-01      1.133950556942E-01      8.765500065566E-02      7.588101340691E-02      6.892963925697E-02      6.410157773891E-02      6.039264755185E-02      5.735797400415E-02      5.477214535183E-02      5.250846525412E-02      3.305637009844E-01
      6.760000000000E+01      2.159747494936E-01      1.278250565158E-01      9.921877682264E-02      8.581156856131E-02      7.780184032934E-02      7.220255119395E-02      6.788413158417E-02      6.434220984878E-02      6.132020859121E-02      5.867347981249E-02      3.487732411321E-01
      6.770000000000E+01      2.342520412490E-01      1.419705661523E-01      1.106537492952E-01      9.564741045590E-02      8.658543977849E-02      8.021581684359E-02      7.528880640464E-02      7.124173552403E-02      6.778708365123E-02      6.476221023030E-02      3.664605331986E-01
      6.780000000000E+01      2.488493268948E-01      1.535693958732E-01      1.201055203707E-01      1.037752116452E-01      9.382425142571E-02      8.679913709965E-02      8.135400905722E-02      7.687818155793E-02      7.305816019938E-02      6.971596502630E-02      3.803335335940E-01
      6.790000000000E+01      2.574525919262E-01      1.606341692454E-01      1.258966987592E-01      1.087319542275E-01      9.820484799980E-02      9.075060656041E-02      8.496617682573E-02      8.021103856437E-02      7.615504300951E-02      7.261009625410E-02      3.882459740597E-01
      6.800000000000E+01      2.587921762580E-01      1.619718633030E-01      1.269961981317E-01      1.096164172149E-01      9.892228433695E-02      9.133851484335E-02      8.545157157226E-02      8.061395996626E-02      7.649099336432E-02      7.289144833221E-02      3.891637333999E-01
      6.810000000000E+01      2.527804521750E-01      1.574882219634E-01      1.233146519245E-01      1.063521731314E-01      9.591282419184E-02      8.850911235691E-02      8.276366150903E-02      7.804534188717E-02      7.402754560714E-02      7.052332647968E-02      3.829967638932E-01
      6.820000000000E+01      2.405341741636E-01      1.482192584995E-01      1.157371652479E-01      9.971892825698E-02      8.988304745240E-02      8.291382837353E-02      7.750909622113E-02      7.307364078714E-02      6.929960216241E-02      6.601065484605E-02      3.706013085648E-01
      6.830000000000E+01      2.243026732400E-01      1.360892236840E-01      1.058872519056E-01      9.114409297762E-02      8.212680092497E-02      7.574747077378E-02      7.080390436565E-02      6.674908301299E-02      6.330063533801E-02      6.029693361481E-02      3.539965393361E-01
      6.840000000000E+01      2.071990577265E-01      1.234419234593E-01      9.569560619506E-02      8.232168553470E-02      7.418489395231E-02      6.844059425835E-02      6.399290267950E-02      6.034612736442E-02      5.724520472269E-02      5.454441751300E-02      3.365731578408E-01
      6.850000000000E+01      1.925706574985E-01      1.124598396666E-01      8.690899590504E-02      7.477975064940E-02      6.745171739696E-02      6.229488858362E-02      5.830780953347E-02      5.504052453477E-02      5.226243751552E-02      4.984222961455E-02      3.226410627148E-01
      6.860000000000E+01      1.829836059886E-01      1.046434698417E-01      8.069016603817E-02      6.952827263220E-02      6.284829647394E-02      5.817180416194E-02      5.456659877475E-02      5.161668792927E-02      4.910982378936E-02      4.692563698483E-02      3.156097260553E-01
      6.870000000000E+01      1.792897239247E-01      1.005145654199E-01      7.741667577416E-02      6.688197034368E-02      6.065315232745E-02      5.632582233974E-02      5.300654199000E-02      5.029910476578E-02      4.800221239811E-02      4.600221073908E-02      3.159106881704E-01
      6.880000000000E+01      1.805112129550E-01      9.962316952368E-02      7.671099333312E-02      6.648790221321E-02      6.052465941994E-02      5.642121378566E-02      5.329534275101E-02      5.075783333423E-02      4.861163868652E-02      4.674594739478E-02      3.213487118415E-01
      6.890000000000E+01      1.845152597833E-01      1.008264177934E-01      7.766364349990E-02      6.752540676350E-02      6.168759403191E-02      5.770965468696E-02      5.470215649485E-02      5.227422591212E-02      5.022849517846E-02      4.845431504340E-02      3.288308849947E-01
      6.900000000000E+01      1.889331350536E-01      1.027204824339E-01      7.916459255396E-02      6.900260292812E-02      6.321218776900E-02      5.929921462813E-02      5.636032352518E-02      5.399959940334E-02      5.201749051161E-02      5.030236553560E-02      3.355809838931E-01
      6.910000000000E+01      1.918960532848E-01      1.040739573989E-01      8.023817237365E-02      7.005501178500E-02      6.429481705248E-02      6.042486317919E-02      5.753170541401E-02      5.521576527843E-02      5.327589093153E-02      5.159971930672E-02      3.397514671763E-01
      6.920000000000E+01      1.924024138902E-01      1.041330552116E-01      8.028506833572E-02      7.015973305904E-02      6.445759604021E-02      6.063922041397E-02      5.779159051479E-02      5.551588447757E-02      5.361150780549E-02      5.196652027428E-02      3.405450988807E-01
      6.930000000000E+01      1.903593908643E-01      1.027294338245E-01      7.917169002229E-02      6.921215639280E-02      6.361722906324E-02      5.987586693673E-02      5.708771642001E-02      5.485998328208E-02      5.299524822200E-02      5.138342673020E-02      3.380825675791E-01
      6.940000000000E+01      1.864065338781E-01      1.001941965660E-01      7.716301033588E-02      6.746237462646E-02      6.202164470352E-02      5.838502998437E-02      5.567448719427E-02      5.350745339424E-02      5.169178655033E-02      5.012041898967E-02      3.332038155205E-01
