# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-4.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:09
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.660000000000E+01      6.865989351892E-01      6.801730616096E-01      6.739331617957E-01      6.679329327717E-01      6.622140941984E-01      6.568056703631E-01      6.517244709125E-01      6.469764537347E-01      6.425586004051E-01      6.384609685587E-01      6.898620396701E-01
      8.670000000000E+01      6.788183497816E-01      6.650963469300E-01      6.521987382058E-01      6.402655747955E-01      6.293609065054E-01      6.194856744269E-01      6.105955268525E-01      6.026183142842E-01      5.954683563161E-01      5.890566162222E-01      6.859232557618E-01
      8.680000000000E+01      6.622638645166E-01      6.341655399769E-01      6.094301640066E-01      5.881273173231E-01      5.699935517209E-01      5.546135819880E-01      5.415449268439E-01      5.303824515589E-01      5.207820064059E-01      5.124623508888E-01      6.774160602387E-01
      8.690000000000E+01      6.444717225055E-01      6.019092177950E-01      5.671499120960E-01      5.399188523250E-01      5.189518022186E-01      5.028050487390E-01      4.902333907181E-01      4.802806096325E-01      4.722497704279E-01      4.656434827350E-01      6.682429288378E-01
      8.700000000000E+01      6.124154769348E-01      5.472927894742E-01      5.001477121759E-01      4.676374713921E-01      4.453311562004E-01      4.297329595908E-01      4.185014305779E-01      4.101524312948E-01      4.037539075407E-01      3.987135019852E-01      6.513310809229E-01
      8.710000000000E+01      5.621065744097E-01      4.703922915908E-01      4.137558030575E-01      3.793481551658E-01      3.575931273073E-01      3.430108326673E-01      3.326459350520E-01      3.248865898982E-01      3.188206692855E-01      3.139083064658E-01      6.234242490809E-01
      8.720000000000E+01      5.191096172785E-01      4.107967245561E-01      3.519194960139E-01      3.194020604918E-01      3.000395463387E-01      2.874976885535E-01      2.787451718275E-01      2.722552852019E-01      2.672073185201E-01      2.631306406833E-01      5.985658796580E-01
      8.730000000000E+01      5.189919513954E-01      4.099743259146E-01      3.510930206772E-01      3.190228755196E-01      3.002658316119E-01      2.883620884343E-01      2.802402020743E-01      2.743637796810E-01      2.699113527488E-01      2.664134628938E-01      5.987758118749E-01
      8.740000000000E+01      5.663502195209E-01      4.758822447629E-01      4.196590984398E-01      3.857284628628E-01      3.646272417823E-01      3.508137467759E-01      3.412740797513E-01      3.343621594067E-01      3.291479954896E-01      3.250824426494E-01      6.260660368631E-01
      8.750000000000E+01      6.253487285085E-01      5.687736599192E-01      5.258704306875E-01      4.949084168732E-01      4.728458262495E-01      4.569674109962E-01      4.452925198589E-01      4.364838100433E-01      4.296605763159E-01      4.242428204949E-01      6.582262946034E-01
      8.760000000000E+01      6.640752391043E-01      6.371896895847E-01      6.135106195416E-01      5.934151916753E-01      5.767714551927E-01      5.631650332089E-01      5.520882228914E-01      5.430518605413E-01      5.356339821459E-01      5.294912180573E-01      6.784256005255E-01
      8.770000000000E+01      6.788124596502E-01      6.650147535669E-01      6.520827728129E-01      6.402412493738E-01      6.296032918574E-01      6.201852824968E-01      6.119332159214E-01      6.047502548326E-01      5.985194820257E-01      5.931199037907E-01      6.859365109664E-01
      8.780000000000E+01      6.751138169059E-01      6.579824429186E-01      6.421528184421E-01      6.278578559456E-01      6.151709250144E-01      6.040430829868E-01      5.943489433528E-01      5.859265492224E-01      5.786055731158E-01      5.722241823582E-01      6.840485200999E-01
      8.790000000000E+01      6.497774752951E-01      6.114565634993E-01      5.794359404300E-01      5.535872826842E-01      5.330304856067E-01      5.166895361457E-01      5.035856841152E-01      4.929321668315E-01      4.841324087883E-01      4.767457990983E-01      6.709731245294E-01
      8.800000000000E+01      5.916818423009E-01      5.147365346504E-01      4.625559444523E-01      4.283212311566E-01      4.054959713374E-01      3.896861844836E-01      3.782399471729E-01      3.695917297493E-01      3.628053784439E-01      3.573055763340E-01      6.399293498810E-01
      8.810000000000E+01      4.973765474299E-01      3.820000513883E-01      3.233775378620E-01      2.927436786690E-01      2.752369805159E-01      2.642530760495E-01      2.567977562021E-01      2.514163216924E-01      2.473438177089E-01      2.441468890954E-01      5.858843038094E-01
      8.820000000000E+01      3.876109657334E-01      2.576755483829E-01      2.083118821250E-01      1.865018301926E-01      1.749854788727E-01      1.680019819880E-01      1.633370462960E-01      1.600037206100E-01      1.575035346322E-01      1.555588931483E-01      5.152296552670E-01
      8.830000000000E+01      2.941233987222E-01      1.718256448371E-01      1.351247964083E-01      1.204580161597E-01      1.129502233113E-01      1.084316548903E-01      1.054176161988E-01      1.032641140510E-01      1.016485140371E-01      1.003915210983E-01      4.458942264087E-01
      8.840000000000E+01      2.449671822279E-01      1.329771480597E-01      1.033720996284E-01      9.203059645766E-02      8.627643809036E-02      8.281613641830E-02      8.050630487812E-02      7.885410487455E-02      7.761293900439E-02      7.664579728194E-02      4.046851968424E-01
      8.850000000000E+01      2.754253758961E-01      1.577107994654E-01      1.234971620388E-01      1.097995946291E-01      1.026891391375E-01      9.832493148924E-02      9.534331539088E-02      9.315288571353E-02      9.145736020830E-02      9.009211772209E-02      4.293530456959E-01
      8.860000000000E+01      3.864214314132E-01      2.620979400022E-01      2.122066287312E-01      1.881200587609E-01      1.741780670681E-01      1.649029865179E-01      1.580896614032E-01      1.527275076807E-01      1.483001305404E-01      1.445191528483E-01      5.104154233430E-01
      8.870000000000E+01      5.130256080926E-01      4.111407829638E-01      3.522654637600E-01      3.147200511711E-01      2.885724694532E-01      2.691431708870E-01      2.540177999128E-01      2.418413026347E-01      2.317974092528E-01      2.233629312300E-01      5.913406210471E-01
      8.880000000000E+01      6.004558218572E-01      5.329964217068E-01      4.834423313431E-01      4.455128132593E-01      4.154799091957E-01      3.912420362116E-01      3.714890587255E-01      3.552888224484E-01      3.419218388749E-01      3.308169617339E-01      6.433289948982E-01
      8.890000000000E+01      6.520394536590E-01      6.160500607068E-01      5.854137299982E-01      5.596582386181E-01      5.380478324903E-01      5.198477031400E-01      5.044270494172E-01      4.912756523777E-01      4.799883193491E-01      4.702430906498E-01      6.720093243548E-01
      8.900000000000E+01      6.817738199895E-01      6.708146365217E-01      6.603697347872E-01      6.505068796239E-01      6.412636112621E-01      6.326520101909E-01      6.246645468515E-01      6.172798182119E-01      6.104674768317E-01      6.041920918694E-01      6.874162256862E-01
      8.910000000000E+01      6.873064292343E-01      6.815562813830E-01      6.759585437623E-01      6.705667774500E-01      6.654240003694E-01      6.605616087429E-01      6.559994472185E-01      6.517467859318E-01      6.478038837634E-01      6.441638221916E-01      6.902195785761E-01
      8.920000000000E+01      6.751183679336E-01      6.579927946371E-01      6.421673424502E-01      6.278729398478E-01      6.151820458384E-01      6.040457003096E-01      5.943390644609E-01      5.859009877177E-01      5.785619941283E-01      5.721610293111E-01      6.840504390817E-01
      8.930000000000E+01      6.516914443276E-01      6.147568946329E-01      5.837263994771E-01      5.586342323019E-01      5.387200574867E-01      5.229731198308E-01      5.104419530553E-01      5.003470774102E-01      4.920907433015E-01      4.852285969168E-01      6.719997887222E-01
      8.940000000000E+01      6.213038907329E-01      5.622157811099E-01      5.179353975388E-01      4.861809253650E-01      4.635544353403E-01      4.471768307545E-01      4.350078662934E-01      4.256945784643E-01      4.183561985328E-01      4.124169535053E-01      6.560121451692E-01
      8.950000000000E+01      5.986185585543E-01      5.252802346509E-01      4.745562352037E-01      4.409032828852E-01      4.184182119656E-01      4.029266841276E-01      3.918311972748E-01      3.835687012239E-01      3.771932248494E-01      3.721190531461E-01      6.438245810690E-01
      8.960000000000E+01      5.973201281349E-01      5.230586698521E-01      4.720142891761E-01      4.384514775230E-01      4.162564856180E-01      4.011335293299E-01      3.904292025879E-01      3.825578753321E-01      3.765656839588E-01      3.718649250847E-01      6.431713632405E-01
      8.970000000000E+01      6.123701390736E-01      5.471830737606E-01      5.000182823840E-01      4.675378215729E-01      4.452938957840E-01      4.297753217411E-01      4.186313010627E-01      4.103728579192E-01      4.040656629362E-01      3.991163805900E-01      6.513173130514E-01
      8.980000000000E+01      6.310264521391E-01      5.783748984419E-01      5.376234533356E-01      5.076286843761E-01      4.859106220240E-01      4.700995075487E-01      4.583886048085E-01      4.495181927774E-01      4.426385242363E-01      4.371797890608E-01      6.612391746836E-01
      8.990000000000E+01      6.485214772317E-01      6.089858645311E-01      5.762387544146E-01      5.502706305017E-01      5.301082405378E-01      5.145183473034E-01      5.023804937429E-01      4.928041733311E-01      4.851241545212E-01      4.788569490238E-01      6.703795698700E-01
      9.000000000000E+01      6.679158244810E-01      6.443282374166E-01      6.232267956770E-01      6.049951088100E-01      5.896223250510E-01      5.768493272790E-01      5.663081538902E-01      5.576161830171E-01      5.504253061357E-01      5.444403794989E-01      6.803949797755E-01
      9.010000000000E+01      6.776032153931E-01      6.628183649396E-01      6.489676615659E-01      6.361485517572E-01      6.243914302198E-01      6.136763770688E-01      6.039504673475E-01      5.951423255056E-01      5.871727831289E-01      5.799618684728E-01      6.852943318715E-01
      9.020000000000E+01      6.602012019402E-01      6.304588797442E-01      6.044571764712E-01      5.821786148844E-01      5.632731642034E-01      5.472606124060E-01      5.336569352931E-01      5.220327254799E-01      5.120300555461E-01      5.033594678588E-01      6.763332137237E-01
      9.030000000000E+01      6.312559449748E-01      5.804526973152E-01      5.401886223987E-01      5.084710961366E-01      4.832464879707E-01      4.628829243364E-01      4.461920032064E-01      4.323244013796E-01      4.206668014299E-01      4.107672030117E-01      6.608938195153E-01
      9.040000000000E+01      5.962872888317E-01      5.268488791069E-01      4.763554970736E-01      4.379009269739E-01      4.075372319384E-01      3.830910993377E-01      3.632179210689E-01      3.469596698368E-01      3.335758948383E-01      3.224796483105E-01      6.408971156208E-01
      9.050000000000E+01      5.244365454179E-01      4.251160856474E-01      3.664215251473E-01      3.286976828408E-01      3.023775131184E-01      2.828202111928E-01      2.676019817146E-01      2.553553282167E-01      2.452547698381E-01      2.367712551733E-01      5.987067702111E-01
      9.060000000000E+01      4.144535881293E-01      2.918116868737E-01      2.387246289972E-01      2.118092732646E-01      1.957684583688E-01      1.849073393650E-01      1.768392290650E-01      1.704439997228E-01      1.651417744703E-01      1.606062731473E-01      5.294430152503E-01
      9.070000000000E+01      3.184180467922E-01      1.954711429490E-01      1.548475522956E-01      1.374417312209E-01      1.280588930766E-01      1.221212380163E-01      1.179363055179E-01      1.147595566161E-01      1.122166488727E-01      1.100995983837E-01      4.621716515957E-01
      9.080000000000E+01      2.990335381532E-01      1.766906149546E-01      1.391573539371E-01      1.239014964453E-01      1.159865402048E-01      1.111554652507E-01      1.078795661477E-01      1.054937455762E-01      1.036645350056E-01      1.022066031627E-01      4.490268815593E-01
