# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:34
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.000000000000E+01      6.973258795799E-03      1.735538489436E-03      1.302219288905E-03      1.157515433450E-03      1.085158402983E-03      1.041740242991E-03      1.012791518164E-03      9.921110418465E-04      9.765982207119E-04      9.645305029120E-04      5.702587825799E-02
      6.010000000000E+01      7.703014960867E-03      1.946002176781E-03      1.460212603329E-03      1.297944051196E-03      1.216800833290E-03      1.168107954257E-03      1.135640245159E-03      1.112444062007E-03      1.095042582804E-03      1.081504239779E-03      6.021638865920E-02
      6.020000000000E+01      1.074782799072E-02      2.884400551257E-03      2.164863375322E-03      1.924068082662E-03      1.803572895971E-03      1.731198721558E-03      1.682885071111E-03      1.648320305414E-03      1.622348604893E-03      1.602105625369E-03      7.151674955428E-02
      6.030000000000E+01      1.545819564780E-02      4.445861425121E-03      3.338113152675E-03      2.966162467772E-03      2.779784675646E-03      2.667640641144E-03      2.592613629151E-03      2.538796456600E-03      2.498235532487E-03      2.466512195642E-03      8.643025493019E-02
      6.040000000000E+01      2.110542147185E-02      6.456730018639E-03      4.850398066639E-03      4.308671383619E-03      4.036729344754E-03      3.872717213326E-03      3.762670636553E-03      3.683461977867E-03      3.623527422628E-03      3.576442632867E-03      1.018389673031E-01
      6.050000000000E+01      2.701101760322E-02      8.700725556796E-03      6.539821238931E-03      5.807425492118E-03      5.438989975001E-03      5.216180738286E-03      5.066186362271E-03      4.957801748744E-03      4.875424363543E-03      4.810386146705E-03      1.159683038956E-01
      6.060000000000E+01      3.259435901706E-02      1.094818954329E-02      8.233781722387E-03      7.309000989179E-03      6.842720496483E-03      6.559928418517E-03      6.368884384764E-03      6.230270551473E-03      6.124428039919E-03      6.040435293564E-03      1.278635262646E-01
      6.070000000000E+01      3.739607633874E-02      1.298457289846E-02      9.770318125945E-03      8.669730204157E-03      8.113512929457E-03      7.775197914663E-03      7.545841184540E-03      7.378751335609E-03      7.250582762525E-03      7.148365781284E-03      1.370246907031E-01
      6.080000000000E+01      4.109260251680E-02      1.463480055649E-02      1.101665446746E-02      9.772122600161E-03      9.141736021715E-03      8.757238855565E-03      8.495698063128E-03      8.304426135227E-03      8.157079494082E-03      8.039022997477E-03      1.432391574210E-01
      6.090000000000E+01      4.350342394182E-02      1.578091124226E-02      1.188287454501E-02      1.053688378844E-02      9.853671242747E-03      9.435876953043E-03      9.150808939800E-03      8.941596447082E-03      8.779804374139E-03      8.649635723321E-03      1.465305123119E-01
      6.100000000000E+01      4.458970177634E-02      1.637137462591E-02      1.232933981071E-02      1.092935243387E-02      1.021738950014E-02      9.781003738672E-03      9.482429705333E-03      9.262621616182E-03      9.092056961449E-03      8.954334731589E-03      1.471743431734E-01
      6.110000000000E+01      4.444085322697E-02      1.642163252442E-02      1.236734739894E-02      1.095996200050E-02      1.024305740104E-02      9.802748311053E-03      9.500765887741E-03      9.277848238997E-03      9.104364891933E-03      8.963854944244E-03      1.456944324239E-01
      6.120000000000E+01      4.324449975799E-02      1.600649623735E-02      1.205342949487E-02      1.067912735136E-02      9.978094899455E-03      9.546781674352E-03      9.250361516171E-03      9.031047974370E-03      8.859948358023E-03      8.721011697678E-03      1.426023422885E-01
      6.130000000000E+01      4.125284995635E-02      1.524584333826E-02      1.147841185960E-02      1.016756366473E-02      9.498143668264E-03      9.085689521017E-03      8.801754038966E-03      8.591284936955E-03      8.426756629230E-03      8.292877663624E-03      1.380379675422E-01
      6.140000000000E+01      3.877345331272E-02      1.428549904964E-02      1.075275647194E-02      9.523360308521E-03      8.895052338838E-03      8.507538736426E-03      8.240457496278E-03      8.042221918361E-03      7.887039191547E-03      7.760580492048E-03      1.320415697390E-01
      6.150000000000E+01      3.617269247449E-02      1.327537731159E-02      9.989872311205E-03      8.847233428108E-03      8.263139848594E-03      7.902776854130E-03      7.654311103767E-03      7.469811607784E-03      7.325313355608E-03      7.207502911102E-03      1.251309816045E-01
      6.160000000000E+01      3.386491335048E-02      1.234716151750E-02      9.289193272406E-03      8.227487163698E-03      7.685103160875E-03      7.350709816823E-03      7.120338743397E-03      6.949430176605E-03      6.815704635534E-03      6.706785008007E-03      1.189010227391E-01
      6.170000000000E+01      3.223259104410E-02      1.159421301280E-02      8.721060978749E-03      7.726488825841E-03      7.219256193365E-03      6.907171977737E-03      6.692683213140E-03      6.533980048050E-03      6.410157858905E-03      6.309603249414E-03      1.161237448705E-01
      6.180000000000E+01      3.139148865838E-02      1.105688222724E-02      8.315754680545E-03      7.370817986055E-03      6.890199744551E-03      6.595476935181E-03      6.393717495007E-03      6.245092312805E-03      6.129687037497E-03      6.036438332990E-03      1.173943985372E-01
      6.190000000000E+01      3.111888501835E-02      1.071649986896E-02      8.059063015694E-03      7.147328013002E-03      6.685125522423E-03      6.402865468811E-03      6.210587149496E-03      6.069735171021E-03      5.961031960247E-03      5.873767871440E-03      1.201336641496E-01
      6.200000000000E+01      3.106874425413E-02      1.050050616234E-02      7.896199266688E-03      7.006768026389E-03      6.557343693169E-03      6.284019205792E-03      6.098750596570E-03      5.963804150732E-03      5.860313077643E-03      5.777795891176E-03      1.223213737368E-01
      6.210000000000E+01      3.089687963237E-02      1.029921493052E-02      7.744437574557E-03      6.875228247695E-03      6.437212778704E-03      6.171745923201E-03      5.992555567839E-03      5.862667538462E-03      5.763594780080E-03      5.685066738257E-03      1.230299434670E-01
      6.220000000000E+01      3.031199754387E-02      9.991944203349E-03      7.512803516474E-03      6.671780535663E-03      6.248807198317E-03      5.993104801179E-03      5.821037464564E-03      5.696760961748E-03      5.602353192598E-03      5.527857448471E-03      1.219734537553E-01
      6.230000000000E+01      2.911479951101E-02      9.477485759575E-03      7.125063192623E-03      6.328872651963E-03      5.928998243593E-03      5.687686370924E-03      5.525654133899E-03      5.408922966458E-03      5.320503589771E-03      5.250957520393E-03      1.194157114702E-01
      6.240000000000E+01      2.721408142833E-02      8.702079168425E-03      6.540840903264E-03      5.810911374420E-03      5.444697297763E-03      5.223994013778E-03      5.076044456258E-03      4.969666916404E-03      4.889270540564E-03      4.826193744583E-03      1.158048265593E-01
      6.250000000000E+01      2.462220929858E-02      7.677927903070E-03      5.769556038078E-03      5.126456517623E-03      4.804104005381E-03      4.610065921925E-03      4.480183964612E-03      4.386961659468E-03      4.316650769419E-03      4.261613385141E-03      1.108762798899E-01
      6.260000000000E+01      2.148585077510E-02      6.487130913836E-03      4.873273000580E-03      4.330688558228E-03      4.058959066221E-03      3.895580431804E-03      3.786376750401E-03      3.708129750582E-03      3.649230296529E-03      3.603228868341E-03      1.041709118317E-01
      6.270000000000E+01      1.811727478312E-02      5.269439999504E-03      3.957304667815E-03      3.517139693376E-03      3.296873044242E-03      3.164570169605E-03      3.076249056494E-03      3.013060260704E-03      2.965579060105E-03      2.928569497954E-03      9.587136677900E-02
      6.280000000000E+01      1.498077331489E-02      4.196626474546E-03      3.150781310180E-03      2.800555515015E-03      2.625386073082E-03      2.520241250993E-03      2.450108726872E-03      2.399983216442E-03      2.362362077558E-03      2.333077175698E-03      8.695520538105E-02
      6.290000000000E+01      1.263730253825E-02      3.440068305786E-03      2.582275218271E-03      2.295286434542E-03      2.151763692496E-03      2.065628500981E-03      2.008187088918E-03      1.967142124310E-03      1.936344941160E-03      1.912379613915E-03      7.926988161804E-02
      6.300000000000E+01      1.163028423925E-02      3.139963883195E-03      2.356825423002E-03      2.094797862335E-03      1.963722718813E-03      1.885029547640E-03      1.832527367042E-03      1.794991469161E-03      1.766809500079E-03      1.744863485408E-03      7.526734962901E-02
      6.310000000000E+01      1.230508955041E-02      3.383460144005E-03      2.539746423919E-03      2.257136917331E-03      2.115673018047E-03      2.030669016703E-03      1.973894990323E-03      1.933252397694E-03      1.902691968291E-03      1.878852996345E-03      7.679358175524E-02
      6.320000000000E+01      1.466330117875E-02      4.195290631672E-03      3.149777317242E-03      2.798731464172E-03      2.622798975407E-03      2.516916031771E-03      2.446058015071E-03      2.395214365104E-03      2.356879802326E-03      2.326884727516E-03      8.358436514636E-02
      6.330000000000E+01      1.840140058738E-02      5.539831410173E-03      4.160649215651E-03      3.695785786525E-03      3.462368376977E-03      3.321541222709E-03      3.227009765892E-03      3.158933444793E-03      3.107391981742E-03      3.066874114353E-03      9.347076039487E-02
      6.340000000000E+01      2.308813513144E-02      7.329904622125E-03      5.507551849759E-03      4.890169731654E-03      4.579383590561E-03      4.391266775458E-03      4.264486228156E-03      4.172756222400E-03      4.102933908897E-03      4.047717717758E-03      1.042214531573E-01
      6.350000000000E+01      2.829635507590E-02      9.436771467524E-03      7.094381706015E-03      6.296101956826E-03      5.893073320693E-03      5.648215842682E-03      5.482447822092E-03      5.361876716183E-03      5.269556299281E-03      5.196072045120E-03      1.145430751385E-01
      6.360000000000E+01      3.364466901467E-02      1.169783591108E-02      8.799236027799E-03      7.805280358894E-03      7.301940622029E-03      6.994987350786E-03      6.786235602952E-03      6.633605169305E-03      6.516056062979E-03      6.421899516107E-03      1.242048859687E-01
      6.370000000000E+01      3.877980319459E-02      1.392248696748E-02      1.047855000492E-02      9.290691997419E-03      8.687470995115E-03      8.318345944277E-03      8.066284405622E-03      7.881127678841E-03      7.737796656571E-03      7.622358739273E-03      1.340053471533E-01
      6.380000000000E+01      4.329322657605E-02      1.590020708266E-02      1.197306645833E-02      1.061184223453E-02      9.918973590561E-03      9.493809748978E-03      9.202523554293E-03      8.987757187224E-03      8.820832148156E-03      8.685816344719E-03      1.434721428125E-01
      6.390000000000E+01      4.672659944276E-02      1.741650732666E-02      1.311992414411E-02      1.162520903454E-02      1.086311048971E-02      1.039453723403E-02      1.007276212018E-02      9.834897289767E-03      9.649499393263E-03      9.499100485806E-03      1.508463884440E-01
      6.400000000000E+01      4.867289471701E-02      1.828021682007E-02      1.377359210625E-02      1.220246021525E-02      1.140059364639E-02      1.090699071500E-02      1.056756301551E-02      1.031626680615E-02      1.012008091647E-02      9.960660960372E-03      1.551189238586E-01
      6.410000000000E+01      4.884362805726E-02      1.836044647935E-02      1.383432580886E-02      1.225543485098E-02      1.144928495897E-02      1.095280694031E-02      1.061121147909E-02      1.035815422709E-02      1.016046374802E-02      9.999712211609E-03      1.557394629039E-01
      6.420000000000E+01      4.713484307045E-02      1.762507224084E-02      1.327774256446E-02      1.176233552967E-02      1.098863797958E-02      1.051215336024E-02      1.018431970902E-02      9.941462243011E-03      9.751744260446E-03      9.597479394603E-03      1.524084061886E-01
