# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=9.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:42:25
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.970000000000E+01      5.654829386662E-01      4.779270955311E-01      4.218674890490E-01      3.853652133120E-01      3.603325168804E-01      3.421505310148E-01      3.282495032991E-01      3.171661822764E-01      3.080339185474E-01      3.003164685780E-01      6.243960805823E-01
      5.980000000000E+01      5.271046158094E-01      4.262312997407E-01      3.675599800269E-01      3.312961053505E-01      3.069609602367E-01      2.894059234557E-01      2.760049701115E-01      2.653301762722E-01      2.565527466742E-01      2.491617543237E-01      6.013252849874E-01
      5.990000000000E+01      5.545749340861E-01      4.638630152828E-01      4.067829892165E-01      3.692649203010E-01      3.430070817998E-01      3.235823418214E-01      3.085762938958E-01      2.965925975992E-01      2.867719750930E-01      2.785561353259E-01      6.175644533875E-01
      6.000000000000E+01      6.114041368152E-01      5.477715524668E-01      5.007127269224E-01      4.660793111514E-01      4.400836573763E-01      4.200230057124E-01      4.041117086204E-01      3.911826804153E-01      3.804600555821E-01      3.714138465463E-01      6.501524152673E-01
      6.010000000000E+01      6.402748786005E-01      5.950198449833E-01      5.583971465217E-01      5.295986308032E-01      5.070935512623E-01      4.893573994275E-01      4.751491010278E-01      4.635420406453E-01      4.538692430941E-01      4.456560583937E-01      6.659195189352E-01
      6.020000000000E+01      6.363769637615E-01      5.882919379896E-01      5.499379751993E-01      5.202408218988E-01      4.973572938360E-01      4.795228407020E-01      4.653422862551E-01      4.537991263094E-01      4.441774711445E-01      4.359781994072E-01      6.638575372218E-01
      6.030000000000E+01      6.148559101137E-01      5.527101521236E-01      5.065626563169E-01      4.729592490376E-01      4.482007738517E-01      4.294548241808E-01      4.147948966517E-01      4.029610922712E-01      3.931328924412E-01      3.847693915447E-01      6.522144115251E-01
      6.040000000000E+01      5.933115604976E-01      5.186138730324E-01      4.669501871121E-01      4.316019301049E-01      4.067545651064E-01      3.885595574147E-01      3.746648162322E-01      3.636466622318E-01      3.546268650276E-01      3.470470701449E-01      6.403922794866E-01
      6.050000000000E+01      5.733729547951E-01      4.890094276576E-01      4.339285079742E-01      3.977440267571E-01      3.728969469807E-01      3.548926367184E-01      3.411734093317E-01      3.302655952896E-01      3.212918332061E-01      3.137088672360E-01      6.290466248050E-01
      6.060000000000E+01      5.448861109001E-01      4.487004479342E-01      3.907859795380E-01      3.549277186233E-01      3.311933145553E-01      3.143229212755E-01      3.015564578557E-01      2.913955927291E-01      2.829883815514E-01      2.758263361534E-01      6.124799616102E-01
      6.070000000000E+01      5.259824815890E-01      4.220427704524E-01      3.632909817040E-01      3.289277018291E-01      3.071775140924E-01      2.922519892847E-01      2.812832851985E-01      2.727739950923E-01      2.658917482420E-01      2.601448129270E-01      6.017636900578E-01
      6.080000000000E+01      5.621409240605E-01      4.721085338543E-01      4.155972604260E-01      3.798451192092E-01      3.560462069126E-01      3.392413954559E-01      3.267284024502E-01      3.169949505026E-01      3.091544747943E-01      3.026604913846E-01      6.228599230025E-01
      6.090000000000E+01      6.325225982732E-01      5.819998553532E-01      5.421037864254E-01      5.112794162278E-01      4.874264546701E-01      4.686920731143E-01      4.536722515037E-01      4.413662628379E-01      4.310749428687E-01      4.223095304527E-01      6.617323364445E-01
      6.100000000000E+01      6.712591514489E-01      6.508326691328E-01      6.321854664977E-01      6.154400291228E-01      6.005627895652E-01      5.874195418744E-01      5.758260286346E-01      5.655844605907E-01      5.565055136309E-01      5.484192105250E-01      6.820482440885E-01
      6.110000000000E+01      6.682224534736E-01      6.451326339842E-01      6.243291855219E-01      6.059619901630E-01      5.899497473585E-01      5.760746149797E-01      5.640623815795E-01      5.536349464570E-01      5.445379614436E-01      5.365516498888E-01      6.804959718270E-01
      6.120000000000E+01      6.030864703788E-01      5.336852249739E-01      4.842399375361E-01      4.496359510559E-01      4.249647153973E-01      4.067721192216E-01      3.928574091093E-01      3.818485999304E-01      3.728807550671E-01      3.653947619152E-01      6.458515740806E-01
      6.130000000000E+01      4.540852694881E-01      3.311893498839E-01      2.748665795114E-01      2.467335765618E-01      2.307203438250E-01      2.204789091224E-01      2.133077322773E-01      2.079350903596E-01      2.037017616982E-01      2.002364539197E-01      5.582877679817E-01
      6.140000000000E+01      4.074109574191E-01      2.793487014945E-01      2.275266018124E-01      2.035202810791E-01      1.903965550529E-01      1.821912082350E-01      1.765330874584E-01      1.723466354042E-01      1.690845099232E-01      1.664410826224E-01      5.278931084660E-01
      6.150000000000E+01      5.491758505578E-01      4.532078386310E-01      3.955133953229E-01      3.605056527015E-01      3.379859309634E-01      3.224650464036E-01      3.110679430671E-01      3.022453438611E-01      2.951230671856E-01      2.891827500583E-01      6.155627184008E-01
      6.160000000000E+01      6.503301499142E-01      6.126350758748E-01      5.809654177841E-01      5.550685243231E-01      5.341046530689E-01      5.171032576248E-01      5.031927091774E-01      4.916706312880E-01      4.819988160248E-01      4.737734277574E-01      6.712114322061E-01
      6.170000000000E+01      6.716972097069E-01      6.516155158243E-01      6.332706307532E-01      6.168220434288E-01      6.022587312318E-01      5.894579090038E-01      5.782397095632E-01      5.684068461905E-01      5.597684898079E-01      5.521520947714E-01      6.822824893965E-01
      6.180000000000E+01      6.451488737864E-01      6.034340701969E-01      5.690998414048E-01      5.416764608026E-01      5.199820209210E-01      5.027490664033E-01      4.888987641899E-01      4.775985384350E-01      4.682325151647E-01      4.603516007568E-01      6.685104910859E-01
      6.190000000000E+01      5.701750759568E-01      4.832426111625E-01      4.276327996069E-01      3.922265554856E-01      3.687252941862E-01      3.522591382782E-01      3.401163966533E-01      3.307656375213E-01      3.233082868497E-01      3.171927798497E-01      6.276273585572E-01
      6.200000000000E+01      5.128812056588E-01      4.046537508190E-01      3.457625618743E-01      3.122822403157E-01      2.914811693707E-01      2.773726913304E-01      2.670807479574E-01      2.591354424043E-01      2.527319099014E-01      2.473997556473E-01      5.940057475059E-01
      6.210000000000E+01      5.443950067552E-01      4.469058637482E-01      3.889102757948E-01      3.538292779621E-01      3.312137306953E-01      3.155445346634E-01      3.039593195117E-01      2.949232827266E-01      2.875722762344E-01      2.813941464781E-01      6.126412578608E-01
      6.220000000000E+01      6.072902761061E-01      5.402101941695E-01      4.918317495914E-01      4.577175328498E-01      4.333207041537E-01      4.153268893014E-01      4.015779172884E-01      3.907116588332E-01      3.818651408950E-01      3.744809695269E-01      6.481983677460E-01
      6.230000000000E+01      6.375579218863E-01      5.903397879743E-01      5.525036800906E-01      5.230245371929E-01      5.001620297318E-01      4.822591382189E-01      4.680067468382E-01      4.564470845060E-01      4.468991476534E-01      4.388808294728E-01      6.644828189458E-01
      6.240000000000E+01      6.320387053636E-01      5.809179146212E-01      5.407640364411E-01      5.100924685831E-01      4.867047607753E-01      4.686330412840E-01      4.543893535607E-01      4.429207458412E-01      4.334973225403E-01      4.256122056704E-01      6.615506936065E-01
      6.250000000000E+01      6.016758118542E-01      5.316946053310E-01      4.819368513330E-01      4.469833247457E-01      4.218881136022E-01      4.032544716015E-01      3.889407945001E-01      3.776108835139E-01      3.684135386542E-01      3.607887535722E-01      6.450113191392E-01
      6.260000000000E+01      5.693161370897E-01      4.832900956288E-01      4.276844641368E-01      3.912424723399E-01      3.661684651890E-01      3.479729740193E-01      3.341402062900E-01      3.232195774408E-01      3.143349930328E-01      3.069310366741E-01      6.266812512969E-01
      6.270000000000E+01      5.592752562005E-01      4.676125398076E-01      4.107808963037E-01      3.754242416123E-01      3.522799272962E-01      3.361500838247E-01      3.242287787461E-01      3.149699768802E-01      3.074865442797E-01      3.012455354970E-01      6.213427985282E-01
      6.280000000000E+01      5.790776273759E-01      4.964161784330E-01      4.420783212904E-01      4.067759199882E-01      3.830464244606E-01      3.662838227778E-01      3.538354058431E-01      3.441731612825E-01      3.363930644504E-01      3.299405106217E-01      6.326402975570E-01
      6.290000000000E+01      6.039692551166E-01      5.353041805222E-01      4.861174755991E-01      4.513891373731E-01      4.263806055227E-01      4.077552609094E-01      3.933757334124E-01      3.819008219282E-01      3.724797229053E-01      3.645594879260E-01      6.462643757449E-01
      6.300000000000E+01      6.140154914110E-01      5.514618157499E-01      5.050802209058E-01      4.712822278406E-01      4.463241758074E-01      4.273656376167E-01      4.124822213914E-01      4.004175303931E-01      3.903538605578E-01      3.817522672384E-01      6.517209118439E-01
      6.310000000000E+01      6.176884932806E-01      5.571448334416E-01      5.118496759183E-01      4.787394636816E-01      4.543342056858E-01      4.359073287596E-01      4.215802553605E-01      4.101128406396E-01      4.006902563505E-01      3.927701075526E-01      6.538092680434E-01
      6.320000000000E+01      6.196285960068E-01      5.604152029980E-01      5.157695440240E-01      4.828019878574E-01      4.582525979560E-01      4.395654133663E-01      4.249700242856E-01      4.132857988980E-01      4.037251075816E-01      3.957531696565E-01      6.548368286598E-01
      6.330000000000E+01      6.171692557378E-01      5.565001102562E-01      5.110790175893E-01      4.776736832473E-01      4.528299556885E-01      4.339103116322E-01      4.191161076728E-01      4.072580542774E-01      3.975454325221E-01      3.894412812757E-01      6.534742342998E-01
      6.340000000000E+01      6.016640645079E-01      5.320333835923E-01      4.823283824301E-01      4.470469324120E-01      4.213847555767E-01      4.020874686663E-01      3.871042966558E-01      3.751461977322E-01      3.653819877510E-01      3.572569517446E-01      6.448945316670E-01
      6.350000000000E+01      5.695396680771E-01      4.849614168911E-01      4.295047534315E-01      3.919735981692E-01      3.652173055328E-01      3.452112892590E-01      3.296757058669E-01      3.172534553329E-01      3.070896235435E-01      2.986177370588E-01      6.263416365059E-01
      6.360000000000E+01      5.389043031055E-01      4.438910364351E-01      3.857673993755E-01      3.477492852572E-01      3.209947994480E-01      3.010099117849E-01      2.853901822786E-01      2.727594691047E-01      2.622786050969E-01      2.534065163273E-01      6.075988277792E-01
      6.370000000000E+01      5.457950752879E-01      4.502050169070E-01      3.923613945073E-01      3.563042104692E-01      3.322794923637E-01      3.151054617484E-01      3.020504106883E-01      2.916240611678E-01      2.829748427561E-01      2.755919708906E-01      6.129097985047E-01
      6.380000000000E+01      5.947029046121E-01      5.203334816203E-01      4.689059818073E-01      4.340059972968E-01      4.097808584376E-01      3.922849106886E-01      3.790948961594E-01      3.687475970335E-01      3.603465254388E-01      3.533271102764E-01      6.413012831810E-01
      6.390000000000E+01      6.390200035826E-01      5.932671807752E-01      5.561851554132E-01      5.266306051459E-01      5.030474725380E-01      4.840177549587E-01      4.684245889768E-01      4.554390921364E-01      4.444580104656E-01      4.350421152057E-01      6.651432193357E-01
