# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-13.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:06
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.280000000000E+01      6.579777367826E-01      6.277945868677E-01      6.009017075744E-01      5.762215642683E-01      5.532225766734E-01      5.317298376777E-01      5.117461741713E-01      4.933246889885E-01      4.764972739299E-01      4.612473554208E-01      6.748135250258E-01
      6.290000000000E+01      6.193118877810E-01      5.667879040689E-01      5.234598534218E-01      4.848710238612E-01      4.499007521271E-01      4.184796702672E-01      3.906621957066E-01      3.663480110583E-01      3.452725954064E-01      3.270766313871E-01      6.523753015386E-01
      6.300000000000E+01      6.012569596107E-01      5.374159142028E-01      4.885725482282E-01      4.489403900997E-01      4.158099650273E-01      3.876380220118E-01      3.634104389922E-01      3.424137023866E-01      3.241224288895E-01      3.081309826651E-01      6.424704727221E-01
      6.310000000000E+01      6.234485693648E-01      5.665091288435E-01      5.231219848269E-01      4.909624448146E-01      4.670541602373E-01      4.489195885864E-01      4.347834051754E-01      4.234437324505E-01      4.140995394938E-01      4.062147095392E-01      6.569495409861E-01
      6.320000000000E+01      6.127345143897E-01      5.500923702596E-01      5.034568845908E-01      4.689454112506E-01      4.429142263250E-01      4.226584687941E-01      4.063463048688E-01      3.927794746667E-01      3.811808142727E-01      3.710438071061E-01      6.507930274380E-01
      6.330000000000E+01      5.701468626466E-01      4.847372382142E-01      4.292603849811E-01      3.928182486980E-01      3.677046730523E-01      3.493701419540E-01      3.352350260619E-01      3.238223147468E-01      3.142622239622E-01      3.060245558508E-01      6.270127588945E-01
      6.340000000000E+01      5.766203026867E-01      5.061556233932E-01      4.529068668511E-01      4.091938154156E-01      3.723814931860E-01      3.410242857918E-01      3.141296625829E-01      2.909694883646E-01      2.709802871488E-01      2.537003995206E-01      6.255817122462E-01
      6.350000000000E+01      6.710797763880E-01      6.504348970960E-01      6.316346601472E-01      6.148685601517E-01      6.001262858184E-01      5.872624289462E-01      5.760616145375E-01      5.662876594112E-01      5.577138419609E-01      5.501380553203E-01      6.819707891637E-01
      6.360000000000E+01      6.264396739133E-01      5.720230486271E-01      5.298297990930E-01      4.976273481236E-01      4.728609192736E-01      4.534364153771E-01      4.378360035505E-01      4.250086048883E-01      4.142336927483E-01      4.050137536137E-01      6.584016749501E-01
      6.370000000000E+01      5.514251653842E-01      4.669614898593E-01      4.100854988140E-01      3.685379374265E-01      3.365199508848E-01      3.108484520823E-01      2.896392721011E-01      2.717224539907E-01      2.563377986561E-01      2.429674603661E-01      6.121472358209E-01
      6.380000000000E+01      4.863511019961E-01      3.725219757272E-01      3.141558217484E-01      2.821254854273E-01      2.625055579327E-01      2.491124154251E-01      2.390987751311E-01      2.310653125227E-01      2.242756252436E-01      2.183175140321E-01      5.768847291077E-01
      6.390000000000E+01      6.556728343858E-01      6.223484716658E-01      5.936826396870E-01      5.695118214576E-01      5.492844665324E-01      5.323194728831E-01      5.179639494489E-01      5.056618914808E-01      4.949693096347E-01      4.855444850283E-01      6.739546475465E-01
      6.400000000000E+01      6.821295537206E-01      6.715432734254E-01      6.614171715198E-01      6.517657954965E-01      6.425924183358E-01      6.338918834172E-01      6.256530510940E-01      6.178607688369E-01      6.104973815876E-01      6.035438442812E-01      6.875868880847E-01
      6.410000000000E+01      6.157518683882E-01      5.587266374020E-01      5.137433912980E-01      4.765279204861E-01      4.449391883077E-01      4.177561417993E-01      3.941732754954E-01      3.736057887698E-01      3.556034466688E-01      3.398042419998E-01      6.511920948822E-01
      6.420000000000E+01      5.221539409457E-01      4.183322283437E-01      3.595245721368E-01      3.247788486340E-01      3.024575894042E-01      2.867911159484E-01      2.749059637122E-01      2.653120339968E-01      2.571974898792E-01      2.500980436402E-01      5.987471992511E-01
      6.430000000000E+01      5.722147765891E-01      4.847495145547E-01      4.292737652690E-01      3.951228870424E-01      3.735198860486E-01      3.591708710320E-01      3.491308893674E-01      3.417640257244E-01      3.361346006295E-01      3.316853911068E-01      6.292807969099E-01
      6.440000000000E+01      6.610961600909E-01      6.318359033771E-01      6.063010206646E-01      5.847170750001E-01      5.668095971170E-01      5.520649401581E-01      5.399196601383E-01      5.298594010250E-01      5.214543415440E-01      5.143613565760E-01      6.768601712889E-01
      6.450000000000E+01      6.612494777438E-01      6.324929883953E-01      6.071823665649E-01      5.852087224182E-01      5.662422709458E-01      5.498808912278E-01      5.357333062602E-01      5.234534713718E-01      5.127482060618E-01      5.033733546399E-01      6.768457406952E-01
      6.460000000000E+01      5.633703257745E-01      4.739443604801E-01      4.175710476321E-01      3.817534076557E-01      3.578249457460E-01      3.408744903226E-01      3.282127727015E-01      3.183326304976E-01      3.103529881846E-01      3.037341093046E-01      6.235422402880E-01
      6.470000000000E+01      5.348606930900E-01      4.319220651631E-01      3.733900659315E-01      3.400599579549E-01      3.198759702238E-01      3.066928032094E-01      2.974518123755E-01      2.905745839907E-01      2.852005190100E-01      2.808323819366E-01      6.078148385583E-01
      6.480000000000E+01      6.551071764852E-01      6.209693953530E-01      5.918648524616E-01      5.678738240660E-01      5.484330766076E-01      5.327475492499E-01      5.200396611013E-01      5.096513740139E-01      5.010628684921E-01      4.938766172065E-01      6.737560957897E-01
      6.490000000000E+01      6.691425009789E-01      6.468195797337E-01      6.266460991663E-01      6.088006966926E-01      5.932316643783E-01      5.797449122959E-01      5.680824976215E-01      5.579762900148E-01      5.491776378478E-01      5.414699996889E-01      6.809753052348E-01
      6.500000000000E+01      5.561754609764E-01      4.621099150539E-01      4.049195583524E-01      3.704630783863E-01      3.487118353384E-01      3.340808568761E-01      3.236068915343E-01      3.156901282743E-01      3.094312335833E-01      3.043003940002E-01      6.199555540025E-01
      6.510000000000E+01      3.908682378992E-01      2.610948521614E-01      2.113220703606E-01      1.891972871654E-01      1.774702494053E-01      1.703368327462E-01      1.655559750576E-01      1.621266884052E-01      1.595430020299E-01      1.575230680213E-01      5.173887656826E-01
      6.520000000000E+01      6.346523398177E-01      5.853517042228E-01      5.462679839720E-01      5.161716977450E-01      4.930802691525E-01      4.751454180947E-01      4.609312077793E-01      4.494039314289E-01      4.398411286156E-01      4.317410448315E-01      6.629410220402E-01
      6.530000000000E+01      6.917937278985E-01      6.904482494160E-01      6.891096612830E-01      6.877769013784E-01      6.864489563848E-01      6.851248868156E-01      6.838038496419E-01      6.824851182293E-01      6.811680993292E-01      6.798523469056E-01      6.924693896470E-01
      6.540000000000E+01      6.655280751654E-01      6.398942979204E-01      6.171777868472E-01      5.977499167314E-01      5.815254348750E-01      5.681533237353E-01      5.571836314262E-01      5.481713101957E-01      5.407249149312E-01      5.345209267934E-01      6.791683026100E-01
      6.550000000000E+01      3.881964342029E-01      2.584323388418E-01      2.089774493694E-01      1.870497650776E-01      1.754313777059E-01      1.683599456343E-01      1.636160373053E-01      1.602092752821E-01      1.576392084009E-01      1.556270889125E-01      5.155186466439E-01
      6.560000000000E+01      4.572370823708E-01      3.348571246750E-01      2.782947948647E-01      2.499511191453E-01      2.338118048933E-01      2.234833634008E-01      2.162324913397E-01      2.107717262631E-01      2.064345984179E-01      2.028466153136E-01      5.602372899318E-01
      6.570000000000E+01      6.757457606464E-01      6.596110539836E-01      6.444411934748E-01      6.299981269934E-01      6.161271025092E-01      6.027533321775E-01      5.898656488794E-01      5.774946194332E-01      5.656906557383E-01      5.545059103908E-01      6.842679577065E-01
      6.580000000000E+01      6.893296619954E-01      6.855661843966E-01      6.818608193923E-01      6.782170266725E-01      6.746377545326E-01      6.711255326496E-01      6.676825519489E-01      6.643107286393E-01      6.610117514885E-01      6.577871130462E-01      6.912319473339E-01
      6.590000000000E+01      6.176177108549E-01      5.581172475324E-01      5.130133428575E-01      4.790165685757E-01      4.529563298203E-01      4.323918677047E-01      4.156190413143E-01      4.015006918993E-01      3.892933255513E-01      3.785141065078E-01      6.534146097327E-01
      6.600000000000E+01      4.527111063348E-01      3.286806737302E-01      2.725280272214E-01      2.450267179558E-01      2.297075948621E-01      2.201181174524E-01      2.135419950648E-01      2.087125859977E-01      2.049775935152E-01      2.019711131167E-01      5.578842727588E-01
      6.610000000000E+01      5.845024341463E-01      5.040069998557E-01      4.505068470587E-01      4.157990198687E-01      3.927155026311E-01      3.766655429710E-01      3.649588299337E-01      3.560352170994E-01      3.489711352320E-01      3.432017202401E-01      6.358674814445E-01
      6.620000000000E+01      6.597077898514E-01      6.292577085760E-01      6.028522695458E-01      5.807327504095E-01      5.625711056765E-01      5.477762968977E-01      5.357122869344E-01      5.258078012821E-01      5.175926333336E-01      5.106968975910E-01      6.761527860043E-01
      6.630000000000E+01      6.634101015451E-01      6.359949522573E-01      6.118960663303E-01      5.914545433177E-01      5.745060773292E-01      5.606136334189E-01      5.492561727299E-01      5.399377710016E-01      5.322336051026E-01      5.257994931886E-01      6.780753484166E-01
      6.640000000000E+01      6.021112672573E-01      5.342336093421E-01      4.848754618173E-01      4.486024399212E-01      4.211375675900E-01      3.995525382568E-01      3.819507446288E-01      3.671283369596E-01      3.543229673321E-01      3.430472602552E-01      6.445924908488E-01
      6.650000000000E+01      6.041907298899E-01      5.348409332153E-01      4.855798278058E-01      4.516391778219E-01      4.279849722398E-01      4.109566832742E-01      3.982002480446E-01      3.882552860675E-01      3.802151562955E-01      3.735074009596E-01      6.466314922136E-01
      6.660000000000E+01      6.260099224478E-01      5.709816092805E-01      5.285587943659E-01      4.965643888949E-01      4.723242000737E-01      4.536285477981E-01      4.388854746945E-01      4.270014543941E-01      4.172309688905E-01      4.090599415926E-01      6.582716479479E-01
      6.670000000000E+01      6.350465846069E-01      5.859107996462E-01      5.469646034767E-01      5.170543067611E-01      4.942094659527E-01      4.765777929230E-01      4.627194836183E-01      4.515987803112E-01      4.424914339700E-01      4.348930359134E-01      6.631849216097E-01
      6.680000000000E+01      5.966828596359E-01      5.231296232982E-01      4.720953627778E-01      4.375545386520E-01      4.137412926112E-01      3.966909823225E-01      3.839474226932E-01      3.740246535354E-01      3.660150060508E-01      3.593507700998E-01      6.424830614191E-01
      6.690000000000E+01      6.195315766445E-01      5.649528002755E-01      5.212382126657E-01      4.843760334244E-01      4.525418348661E-01      4.248072936933E-01      4.005816256605E-01      3.794073274446E-01      3.608922515425E-01      3.446885221699E-01      6.532521231473E-01
      6.700000000000E+01      6.479203124175E-01      6.107692980717E-01      5.785453303331E-01      5.494763096639E-01      5.227832110319E-01      4.982207388959E-01      4.757553743446E-01      4.553871797914E-01      4.370744972774E-01      4.207184989826E-01      6.692749172392E-01
