# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 19:46:41
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.440000000000E+01      5.956192799373E-01      5.226170089563E-01      4.715097999284E-01      4.358460646682E-01      4.102372956843E-01      3.911469455565E-01      3.764001402777E-01      3.646569138550E-01      3.550681450097E-01      3.470758756834E-01      6.415455119979E-01
      6.450000000000E+01      6.393002988626E-01      5.935112087658E-01      5.564927828999E-01      5.272485321959E-01      5.042034450276E-01      4.858679161289E-01      4.710566609343E-01      4.588911251494E-01      4.487363077212E-01      4.401342818548E-01      6.653589104770E-01
      6.460000000000E+01      5.940738671754E-01      5.205263190996E-01      4.691255729409E-01      4.331657044039E-01      4.072152138762E-01      3.877372931198E-01      3.725604878092E-01      3.603497914588E-01      3.502636840962E-01      3.417537847337E-01      6.405807395755E-01
      6.470000000000E+01      5.980572740698E-01      5.265176459889E-01      4.759752627069E-01      4.403602598949E-01      4.145636024621E-01      3.951935501367E-01      3.801410414754E-01      3.680942947588E-01      3.582157335286E-01      3.499517499088E-01      6.428581935990E-01
      6.480000000000E+01      6.460750079692E-01      6.052472623587E-01      5.714245386067E-01      5.440614038854E-01      5.220566553596E-01      5.042667001924E-01      4.897220323359E-01      4.776690607412E-01      4.675429137772E-01      4.589246579001E-01      6.689473618669E-01
      6.490000000000E+01      5.826497175740E-01      5.036261749042E-01      4.500821270643E-01      4.132996831651E-01      3.869734972183E-01      3.672716975843E-01      3.519369565437E-01      3.396115207032E-01      3.294469162130E-01      3.208904349564E-01      6.340244635911E-01
      6.500000000000E+01      5.937134058096E-01      5.196995659300E-01      4.681844995547E-01      4.324274643707E-01      4.068551414710E-01      3.878274849578E-01      3.731169838113E-01      3.613618771060E-01      3.517091157132E-01      3.436061535071E-01      6.404714090926E-01
      6.510000000000E+01      6.528290267493E-01      6.171867330137E-01      5.868997741911E-01      5.617350835352E-01      5.409971335060E-01      5.238807606236E-01      5.096520401222E-01      4.977074572441E-01      4.875735998880E-01      4.788860405038E-01      6.724915760445E-01
      6.520000000000E+01      5.809894096158E-01      5.012764641666E-01      4.474659711666E-01      4.105084822450E-01      3.840175258369E-01      3.641711136711E-01      3.487323057422E-01      3.363530039514E-01      3.261837057215E-01      3.176645243010E-01      6.330479081605E-01
      6.530000000000E+01      5.845804416535E-01      5.059216480856E-01      4.526452065916E-01      4.164272282547E-01      3.908740824176E-01      3.720059784276E-01      3.574680678028E-01      3.458558580289E-01      3.363062398922E-01      3.282687521427E-01      6.353140412972E-01
      6.540000000000E+01      6.532357373912E-01      6.179774091922E-01      5.879350871821E-01      5.628415797349E-01      5.420225145366E-01      5.247148222016E-01      5.102263909861E-01      4.979868600130E-01      4.875460602249E-01      4.785544497287E-01      6.726873745974E-01
      6.550000000000E+01      5.923430375186E-01      5.179947041868E-01      4.662470240682E-01      4.300494005667E-01      4.038763932753E-01      3.842054015970E-01      3.688950575562E-01      3.566269092513E-01      3.465605399359E-01      3.381386859277E-01      6.395835680042E-01
      6.560000000000E+01      5.824565604816E-01      5.033125238050E-01      4.497324729640E-01      4.129530163769E-01      3.866458767416E-01      3.669755714583E-01      3.516862704193E-01      3.394204048902E-01      3.293273725134E-01      3.208508930075E-01      6.339265948623E-01
      6.570000000000E+01      6.420559526692E-01      5.984333577461E-01      5.627223104738E-01      5.340192582771E-01      5.109733036116E-01      4.923049074165E-01      4.769809982340E-01      4.642207859970E-01      4.534477248504E-01      4.442368712605E-01      6.667744515859E-01
      6.580000000000E+01      6.089062718394E-01      5.435301034100E-01      4.957199048485E-01      4.610417170575E-01      4.353895688580E-01      4.158530360393E-01      4.005334529580E-01      3.882068189204E-01      3.780697127840E-01      3.695792871744E-01      6.488621522444E-01
      6.590000000000E+01      5.931993078803E-01      5.194265489086E-01      4.678739487692E-01      4.316215037507E-01      4.052719944023E-01      3.853788989831E-01      3.698386831709E-01      3.573498014036E-01      3.470784070039E-01      3.384689646931E-01      6.400219760852E-01
      6.600000000000E+01      6.186090486884E-01      5.592113717256E-01      5.143245464525E-01      4.807802564270E-01      4.553713566227E-01      4.356663173407E-01      4.199947872582E-01      4.072386051665E-01      3.966445682102E-01      3.876950785647E-01      6.541453263139E-01
      6.610000000000E+01      6.185779051781E-01      5.590025134608E-01      5.140740949046E-01      4.806631421587E-01      4.555118040095E-01      4.361367532726E-01      4.208339356335E-01      4.084654104575E-01      3.982657751762E-01      3.897089521838E-01      6.541776063052E-01
      6.620000000000E+01      6.143653420734E-01      5.521889800429E-01      5.059434399949E-01      4.719703850695E-01      4.466328723606E-01      4.272367189495E-01      4.119720829644E-01      3.996511891236E-01      3.894873328747E-01      3.809474696266E-01      6.518764618956E-01
      6.630000000000E+01      5.930990446389E-01      5.193503398264E-01      4.677872819279E-01      4.314588670049E-01      4.049928127116E-01      3.849701826835E-01      3.693049224723E-01      3.567045232588E-01      3.463392176432E-01      3.376549638440E-01      6.399421470573E-01
      6.640000000000E+01      6.186517664957E-01      5.590759716612E-01      5.141621736716E-01      4.808088157580E-01      4.557489131742E-01      4.364811109492E-01      4.212866640242E-01      4.090187153954E-01      3.989077047585E-01      3.904265216311E-01      6.542312512604E-01
      6.650000000000E+01      6.331318726298E-01      5.830425999451E-01      5.433970301154E-01      5.126660679585E-01      4.888052855988E-01      4.700232664189E-01      4.549660023926E-01      4.426658920832E-01      4.324413060191E-01      4.238092269004E-01      6.620582996946E-01
      6.660000000000E+01      5.779993128385E-01      4.970152320935E-01      4.427406568531E-01      4.055504015786E-01      3.788822575167E-01      3.588920709169E-01      3.433520057897E-01      3.309200031135E-01      3.207454769024E-01      3.122630006730E-01      6.312973640590E-01
      6.670000000000E+01      6.169213241613E-01      5.563009977034E-01      5.108411515175E-01      4.772112635460E-01      4.520012516135E-01      4.326407333614E-01      4.173812127302E-01      4.050634036492E-01      3.949123805293E-01      3.863984921434E-01      6.532784047270E-01
      6.680000000000E+01      6.394721071584E-01      5.937949029805E-01      5.568505582029E-01      5.276593315711E-01      5.046573404961E-01      4.863623991366E-01      4.715941360974E-01      4.594769397368E-01      4.493771385672E-01      4.408368978422E-01      6.654537416193E-01
      6.690000000000E+01      5.729359059549E-01      4.895808976326E-01      4.345547380919E-01      3.972890881753E-01      3.707824646788E-01      3.510223704313E-01      3.357199722089E-01      3.235117223552E-01      3.135401852594E-01      3.052386641850E-01      6.284058235207E-01
      6.700000000000E+01      6.207311977027E-01      5.625096597395E-01      5.182894152205E-01      4.851944238096E-01      4.601575552389E-01      4.408072893089E-01      4.254987505393E-01      4.131236087880E-01      4.029303095590E-01      3.943983653157E-01      6.553516071307E-01
      6.710000000000E+01      6.375847493617E-01      5.905223943090E-01      5.527328482413E-01      5.231098276112E-01      4.999407524829E-01      4.816325772761E-01      4.669358582723E-01      4.549353074246E-01      4.449752199753E-01      4.365856337036E-01      6.644604887650E-01
      6.720000000000E+01      5.672295509382E-01      4.810883198812E-01      4.252918931420E-01      3.881945351881E-01      3.621960839524E-01      3.430117243484E-01      3.282405715604E-01      3.164807336496E-01      3.068692337663E-01      2.988472996894E-01      6.251968194847E-01
      6.730000000000E+01      6.263139223126E-01      5.716374852574E-01      5.293590232729E-01      4.972552386723E-01      4.727227494763E-01      4.536443122279E-01      4.385006869586E-01      4.262437192644E-01      4.161507343332E-01      4.077152035525E-01      6.583943271612E-01
      6.740000000000E+01      6.372024788631E-01      5.899113184012E-01      5.519662052522E-01      5.222027864802E-01      4.988874891924E-01      4.804287756074E-01      4.655861509016E-01      4.534528562232E-01      4.433787378123E-01      4.348963484887E-01      6.642459032053E-01
      6.750000000000E+01      5.593774771427E-01      4.697112037125E-01      4.130260258588E-01      3.761271785358E-01      3.506727514201E-01      3.320800742588E-01      3.178392619321E-01      3.065172021023E-01      2.972513217803E-01      2.894949584833E-01      6.207040164689E-01
      6.760000000000E+01      6.252807146986E-01      5.699104529069E-01      5.272535076136E-01      4.949854548602E-01      4.704095197393E-01      4.513460040369E-01      4.362391845939E-01      4.240211972276E-01      4.139595477189E-01      4.055434779461E-01      6.578401391228E-01
      6.770000000000E+01      6.422917233239E-01      5.986851952227E-01      5.630423060586E-01      5.345603343654E-01      5.118839389616E-01      4.936944532235E-01      4.789198719597E-01      4.667503837845E-01      4.565899293296E-01      4.480008134673E-01      6.669432119948E-01
      6.780000000000E+01      5.612564295965E-01      4.725233259945E-01      4.160428595039E-01      3.790084517381E-01      3.533017850269E-01      3.344383123964E-01      3.199459166702E-01      3.084036292212E-01      2.989507484308E-01      2.910386293091E-01      6.217431706619E-01
      6.790000000000E+01      6.148457553001E-01      5.528173352059E-01      5.066900580464E-01      4.729026605001E-01      4.478153454723E-01      4.287111320508E-01      4.137621964305E-01      4.017695908663E-01      3.919396905546E-01      3.837347463933E-01      6.521851943480E-01
      6.800000000000E+01      6.467491524885E-01      6.064489601877E-01      5.729688811988E-01      5.457791898485E-01      5.238245019313E-01      5.060121725745E-01      4.914153919044E-01      4.793110787528E-01      4.691534983260E-01      4.605339495845E-01      6.692981491907E-01
      6.810000000000E+01      5.761083057944E-01      4.939660307697E-01      4.393743357653E-01      4.023856522139E-01      3.761434849089E-01      3.566281577371E-01      3.415260085189E-01      3.294616416206E-01      3.195782390556E-01      3.113164764691E-01      6.303036420617E-01
      6.820000000000E+01      5.996644884158E-01      5.284964164619E-01      4.782491943470E-01      4.432244348034E-01      4.182508039356E-01      3.997912160033E-01      3.856280945403E-01      3.743910102285E-01      3.652195847735E-01      3.575583304126E-01      6.439105918758E-01
      6.830000000000E+01      6.453026576743E-01      6.039595563983E-01      5.697728901211E-01      5.421073974094E-01      5.198173380915E-01      5.017490604150E-01      4.869389423035E-01      4.746428086683E-01      4.643031412770E-01      4.555048132860E-01      6.685239618505E-01
      6.840000000000E+01      5.898880489983E-01      5.140897982971E-01      4.618250826150E-01      4.256484909565E-01      3.997383201381E-01      3.804125702416E-01      3.654548236005E-01      3.535146701806E-01      3.437403173409E-01      3.355725507091E-01      6.382605272939E-01
      6.850000000000E+01      5.944101238578E-01      5.204649741838E-01      4.690557113605E-01      4.336091059340E-01      4.084895213506E-01      3.899677580388E-01      3.757559671465E-01      3.644609031010E-01      3.552167440444E-01      3.474685284027E-01      6.409569523094E-01
      6.860000000000E+01      6.423582804304E-01      5.989240303353E-01      5.633458950885E-01      5.347581454908E-01      5.118263345261E-01      4.932753549188E-01      4.780718243622E-01      4.654333609326E-01      4.547817503984E-01      4.456905951263E-01      6.669437678743E-01
