# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=0.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-26 12:16:33
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.750000000000E+01      7.657848188537E-02      3.188495629858E-02      2.410848209686E-02      2.128945450369E-02      1.982136499272E-02      1.889805621936E-02      1.824800625391E-02      1.775473504363E-02      1.735999211019E-02      1.703141012875E-02      2.027717162205E-01
      6.760000000000E+01      7.474945533983E-02      3.079199426425E-02      2.327550168854E-02      2.056910473931E-02      1.916575374351E-02      1.828721455066E-02      1.767173951033E-02      1.720706394733E-02      1.683704833742E-02      1.653050010859E-02      2.004487441957E-01
      6.770000000000E+01      7.367620202713E-02      3.008252475675E-02      2.273504813100E-02      2.010559498581E-02      1.874771058919E-02      1.790137576840E-02      1.731128756460E-02      1.686796491760E-02      1.651666321727E-02      1.622696690250E-02      1.994571746300E-01
      6.780000000000E+01      7.330141515936E-02      2.968233454144E-02      2.243028319045E-02      1.985025099832E-02      1.852343749631E-02      1.770027727034E-02      1.712925841905E-02      1.670254178425E-02      1.636620611791E-02      1.609029489236E-02      1.999520957434E-01
      6.790000000000E+01      7.335082337512E-02      2.946234869413E-02      2.226278009014E-02      1.971607555280E-02      1.841189735810E-02      1.760664226004E-02      1.705104081023E-02      1.663822782662E-02      1.631477051808E-02      1.605098464439E-02      2.013571347752E-01
      6.800000000000E+01      7.340078512902E-02      2.925597094309E-02      2.210565606948E-02      1.958948961154E-02      1.830588606799E-02      1.751686369934E-02      1.697523667503E-02      1.657504201418E-02      1.626329870525E-02      1.601057384027E-02      2.026912432644E-01
      6.810000000000E+01      7.302595180404E-02      2.889397550660E-02      2.183009471577E-02      1.935483497624E-02      1.809589300100E-02      1.732477122029E-02      1.679761105775E-02      1.640988167618E-02      1.610931833822E-02      1.586688608004E-02      2.030754911688E-01
      6.820000000000E+01      7.192688104604E-02      2.825075524724E-02      2.134058542851E-02      1.892660969084E-02      1.770119595035E-02      1.695232254263E-02      1.644174811161E-02      1.606735295892E-02      1.577807787775E-02      1.554555751359E-02      2.019655735808E-01
      6.830000000000E+01      7.001075956984E-02      2.729105779623E-02      2.061053313339E-02      1.828131481229E-02      1.709990113031E-02      1.637861276825E-02      1.588741508699E-02      1.552770761568E-02      1.525019062213E-02      1.502747606630E-02      1.991639653606E-01
      6.840000000000E+01      6.744104927107E-02      2.610409258632E-02      1.970810054427E-02      1.747992511296E-02      1.634952703331E-02      1.565917490343E-02      1.518888313892E-02      1.484435912657E-02      1.457845694834E-02      1.436498500280E-02      1.948181084879E-01
      6.850000000000E+01      6.465767852043E-02      2.491222514614E-02      1.880250125147E-02      1.667284422510E-02      1.559104011519E-02      1.492928298210E-02      1.447759825104E-02      1.414598427728E-02      1.388944064273E-02      1.368296769415E-02      1.894730391055E-01
      6.860000000000E+01      6.235104229629E-02      2.404494641549E-02      1.814388167262E-02      1.608177249816E-02      1.503162367280E-02      1.438719977476E-02      1.394570241318E-02      1.362020503299E-02      1.336724493865E-02      1.316267693470E-02      1.841533374050E-01
      6.870000000000E+01      6.137066904184E-02      2.387622766239E-02      1.801578949327E-02      1.595773169519E-02      1.490558807190E-02      1.425690347200E-02      1.381004281888E-02      1.347857558378E-02      1.321928736039E-02      1.300817119386E-02      1.804393253974E-01
      6.880000000000E+01      6.254396518379E-02      2.473423552442E-02      1.866731009504E-02      1.652130519464E-02      1.541886783648E-02      1.473529633318E-02      1.426131573067E-02      1.390721454353E-02      1.362813809788E-02      1.339916852513E-02      1.803509729346E-01
      6.890000000000E+01      6.638541824692E-02      2.680366054122E-02      2.023990452625E-02      1.789810481307E-02      1.668897938236E-02      1.593498670710E-02      1.540883315456E-02      1.501307087067E-02      1.469897686869E-02      1.443948446852E-02      1.855278824438E-01
      6.900000000000E+01      7.278973767817E-02      3.004793886839E-02      2.270870672172E-02      2.006679844032E-02      1.869650214716E-02      1.783789029179E-02      1.723557010942E-02      1.678002579959E-02      1.641649959572E-02      1.611457219243E-02      1.957727156944E-01
      6.910000000000E+01      8.097242567562E-02      3.417757955466E-02      2.585731535327E-02      2.283658635642E-02      2.126391086175E-02      2.027485196955E-02      1.957828730255E-02      1.904934793386E-02      1.862559777090E-02      1.827235155664E-02      2.089315043788E-01
      6.920000000000E+01      8.971703452296E-02      3.868071987072E-02      2.929850925332E-02      2.586527094621E-02      2.407229705007E-02      2.294150008288E-02      2.214275803974E-02      2.153443166577E-02      2.104569689868E-02      2.063720812495E-02      2.223755285534E-01
      6.930000000000E+01      9.769568598349E-02      4.291535362779E-02      3.254201984121E-02      2.871907779272E-02      2.671715689233E-02      2.545154672810E-02      2.455535826185E-02      2.387112733604E-02      2.332011373994E-02      2.285857353761E-02      2.339538238492E-01
      6.940000000000E+01      1.037350150079E-01      4.624430688393E-02      3.509697425684E-02      3.096338510936E-02      2.879314633504E-02      2.741788494567E-02      2.644167153586E-02      2.569452698701E-02      2.509144932861E-02      2.458521518773E-02      2.421668401839E-01
      6.950000000000E+01      1.070148750576E-01      4.817976578771E-02      3.658452599038E-02      3.226272138143E-02      2.998756748390E-02      2.854208799664E-02      2.751327121004E-02      2.672375877744E-02      2.608485449851E-02      2.554728132345E-02      2.461279353352E-01
      6.960000000000E+01      1.071978878859E-01      4.849880530301E-02      3.682988144915E-02      3.246264724620E-02      3.015695211951E-02      2.868773507905E-02      2.763881378845E-02      2.683143282117E-02      2.617619241655E-02      2.562342205603E-02      2.455250589289E-01
      6.970000000000E+01      1.044857757336E-01      4.729707232255E-02      3.590591510438E-02      3.162864202240E-02      2.936342679727E-02      2.791520341858E-02      2.687773129574E-02      2.607649928568E-02      2.542422397080E-02      2.487240617073E-02      2.406260994309E-01
      6.980000000000E+01      9.959636403405E-02      4.496339336080E-02      3.411334102852E-02      3.002845552138E-02      2.785813725226E-02      2.646570523429E-02      2.546464331965E-02      2.468889392237E-02      2.405539356894E-02      2.351798125307E-02      2.323355868617E-01
      6.990000000000E+01      9.364927114916E-02      4.207970575238E-02      3.190137766172E-02      2.806139496619E-02      2.601494455426E-02      2.469762474695E-02      2.374744146456E-02      2.300885590954E-02      2.240405651847E-02      2.188979267915E-02      2.222733559627E-01
      7.000000000000E+01      8.794327022378E-02      3.927256750554E-02      2.975139523463E-02      2.615468725106E-02      2.423327970304E-02      2.299328952219E-02      2.209668591323E-02      2.139821264961E-02      2.082519244814E-02      2.033721999919E-02      2.127377379558E-01
      7.010000000000E+01      8.362164859463E-02      3.705785869475E-02      2.805741287772E-02      2.465722607349E-02      2.283864243697E-02      2.166358377976E-02      2.081302016097E-02      2.014985161560E-02      1.960547381921E-02      1.914173881354E-02      2.061767040419E-01
      7.020000000000E+01      8.130322348465E-02      3.572336252626E-02      2.703764391618E-02      2.376119081276E-02      2.200938041246E-02      2.087793816189E-02      2.005940819515E-02      1.942166334337E-02      1.889858315084E-02      1.845339666772E-02      2.038546779686E-01
      7.030000000000E+01      8.091680195321E-02      3.528263752906E-02      2.670101719315E-02      2.347267692784E-02      2.174948503130E-02      2.063855042833E-02      1.983641967125E-02      1.921269195474E-02      1.870210990935E-02      1.826838149647E-02      2.050782509432E-01
      7.040000000000E+01      8.186798478533E-02      3.551132002322E-02      2.687567561506E-02      2.363727993770E-02      2.191275593326E-02      2.080375290438E-02      2.000511282196E-02      1.938571240459E-02      1.887993425359E-02      1.845128709556E-02      2.082140915272E-01
      7.050000000000E+01      8.333333772481E-02      3.605144498498E-02      2.728828486241E-02      2.401050561074E-02      2.226867146906E-02      2.115109028355E-02      2.034818561326E-02      1.972694348781E-02      1.922080212957E-02      1.879274642215E-02      2.116735085612E-01
      7.060000000000E+01      8.453351420360E-02      3.654927726682E-02      2.766869035315E-02      2.435047603269E-02      2.258894103680E-02      2.146003498734E-02      2.065000250982E-02      2.002403385827E-02      1.951466862920E-02      1.908439208511E-02      2.141747041534E-01
      7.070000000000E+01      8.496253111821E-02      3.678364852089E-02      2.784781365029E-02      2.450477226306E-02      2.272870571562E-02      2.158971534732E-02      2.077192885706E-02      2.013961356855E-02      1.962484400457E-02      1.918984455140E-02      2.148729966738E-01
      7.080000000000E+01      8.454056031994E-02      3.674645495757E-02      2.781938618423E-02      2.446563502955E-02      2.267857542797E-02      2.152914132401E-02      2.070141962600E-02      2.005962954938E-02      1.953581410803E-02      1.909217488070E-02      2.135138823184E-01
      7.090000000000E+01      8.365779402686E-02      3.665210673915E-02      2.774727726819E-02      2.437730639208E-02      2.257230684216E-02      2.140533752442E-02      2.056066604915E-02      1.990253837794E-02      1.936299861952E-02      1.890424026264E-02      2.105412178029E-01
      7.100000000000E+01      8.310006247919E-02      3.687333516820E-02      2.791636448016E-02      2.449326758667E-02      2.264759918591E-02      2.144654897587E-02      2.057163316581E-02      1.988584198864E-02      1.932057359791E-02      1.883765002705E-02      2.071570339096E-01
      7.110000000000E+01      8.385793947654E-02      3.782137362414E-02      2.864118432827E-02      2.509547147188E-02      2.317080120401E-02      2.191035040918E-02      2.098652642824E-02      2.025830806061E-02      1.965506325748E-02      1.913746962933E-02      2.053280234909E-01
      7.120000000000E+01      8.681218570773E-02      3.980406367816E-02      3.015822108554E-02      2.639828238505E-02      2.434658167793E-02      2.299664584676E-02      2.200290754381E-02      2.121650159047E-02      2.056284385447E-02      2.000039698276E-02      2.074443270364E-01
      7.130000000000E+01      9.231111656964E-02      4.290190189569E-02      3.253170492625E-02      2.846390548799E-02      2.623793139665E-02      2.477017991909E-02      2.368767389598E-02      2.282963371243E-02      2.211548568942E-02      2.150034577324E-02      2.149381975230E-01
      7.140000000000E+01      9.986745345481E-02      4.689756903467E-02      3.559888451185E-02      3.115291383581E-02      2.871914643859E-02      2.711482274791E-02      2.593206859205E-02      2.499497289860E-02      2.421536827797E-02      2.354413793142E-02      2.267312171025E-01
      7.150000000000E+01      1.082912018766E-01      5.128025028553E-02      3.897072328629E-02      3.412440286693E-02      3.147570948989E-02      2.973327758810E-02      2.845128182630E-02      2.743739511220E-02      2.659522710036E-02      2.587108942849E-02      2.400163348039E-01
      7.160000000000E+01      1.160923548738E-01      5.532620698669E-02      4.209059885094E-02      3.688793749751E-02      3.405287487057E-02      3.219370441651E-02      3.082984840485E-02      2.975400024270E-02      2.886228547249E-02      2.809686903774E-02      2.520678297099E-01
      7.170000000000E+01      1.218247577003E-01      5.823751705003E-02      4.433978656356E-02      3.889688847050E-02      3.594264141207E-02      3.401276617917E-02      3.260203166225E-02      3.149258230891E-02      3.057529758506E-02      2.978945258839E-02      2.609070399173E-01
