# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=3.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 18:25:03
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.280000000000E+01      4.306036682742E-01      3.124688606170E-01      2.575359657576E-01      2.275634040085E-01      2.086524779702E-01      1.953474101591E-01      1.852342623711E-01      1.771233812984E-01      1.703717024044E-01      1.646026768474E-01      5.383960435858E-01
      6.290000000000E+01      4.271284780140E-01      3.072040472670E-01      2.527111547571E-01      2.237735335792E-01      2.059097246413E-01      1.935298587083E-01      1.842086279169E-01      1.767722284645E-01      1.705963495883E-01      1.653208331393E-01      5.369609872439E-01
      6.300000000000E+01      4.239110302704E-01      3.024032801029E-01      2.483299276858E-01      2.203106264813E-01      2.033631049349E-01      1.917946130890E-01      1.831762837027E-01      1.763492468077E-01      1.707043708198E-01      1.658939201846E-01      5.356075569496E-01
      6.310000000000E+01      4.221235447137E-01      2.998613582831E-01      2.460171425767E-01      2.184440267033E-01      2.019310389337E-01      1.907458965698E-01      1.824621177840E-01      1.759290978014E-01      1.705448651140E-01      1.659670891251E-01      5.347886595424E-01
      6.320000000000E+01      4.227080814402E-01      3.007936967806E-01      2.468648777406E-01      2.190892902307E-01      2.023712357075E-01      1.910038735551E-01      1.825624106255E-01      1.758933098003E-01      1.703914731653E-01      1.657119639873E-01      5.350008935776E-01
      6.330000000000E+01      4.251720131466E-01      3.045727425857E-01      2.503076512584E-01      2.217743796132E-01      2.042966700264E-01      1.922548516546E-01      1.832277453773E-01      1.760499977123E-01      1.701045007622E-01      1.650364776236E-01      5.359702845791E-01
      6.340000000000E+01      4.279181133150E-01      3.091668110456E-01      2.545074103236E-01      2.249518637288E-01      2.064245608761E-01      1.934455561986E-01      1.836074459795E-01      1.757311059017E-01      1.691825980774E-01      1.635923010724E-01      5.368114917828E-01
      6.350000000000E+01      4.298690271178E-01      3.128778860138E-01      2.579116952493E-01      2.274071298680E-01      2.078816711104E-01      1.940114259465E-01      1.834119203563E-01      1.748926213521E-01      1.678018315758E-01      1.617530774008E-01      5.371354141939E-01
      6.360000000000E+01      4.311423165571E-01      3.152971472103E-01      2.601366584719E-01      2.289762826586E-01      2.087543086771E-01      1.942738309051E-01      1.831727936566E-01      1.742513552837E-01      1.668411982210E-01      1.605395725192E-01      5.373907745091E-01
      6.370000000000E+01      4.323150977363E-01      3.168855146463E-01      2.615999226006E-01      2.301004156648E-01      2.095275588230E-01      1.947613898018E-01      1.834545770982E-01      1.743985205043E-01      1.669100135849E-01      1.605719220683E-01      5.380841056549E-01
      6.380000000000E+01      4.337938951895E-01      3.182930254397E-01      2.628982143294E-01      2.312762734974E-01      2.106008439634E-01      1.957799220611E-01      1.844707183433E-01      1.754560094466E-01      1.680402695818E-01      1.617949678845E-01      5.393148353489E-01
      6.390000000000E+01      4.358498585761E-01      3.200304505070E-01      2.645029534871E-01      2.328896669997E-01      2.122752028201E-01      1.975459172347E-01      1.863508756497E-01      1.774650445727E-01      1.701852907003E-01      1.640768148034E-01      5.410884043547E-01
      6.400000000000E+01      4.384497477491E-01      3.221010606402E-01      2.664185259854E-01      2.349533603267E-01      2.145751019688E-01      2.000891520026E-01      1.891204548449E-01      1.804382245579E-01      1.733392514958E-01      1.673903705509E-01      5.433427094428E-01
      6.410000000000E+01      4.407912042353E-01      3.235694334026E-01      2.677790022233E-01      2.367079704862E-01      2.168430546114E-01      2.028389434615E-01      1.922794850693E-01      1.839322115768E-01      1.771040669126E-01      1.713739696258E-01      5.455615103104E-01
      6.420000000000E+01      4.415742745483E-01      3.230032047888E-01      2.672541783827E-01      2.369190979587E-01      2.179182599224E-01      2.046971122105E-01      1.947880833141E-01      1.869627680885E-01      1.805479670312E-01      1.751441734368E-01      5.468714930688E-01
      6.430000000000E+01      4.404316909924E-01      3.202705371757E-01      2.647248908626E-01      2.353137753305E-01      2.173352935351E-01      2.050289864614E-01      1.958835674733E-01      1.886790351092E-01      1.827638713676E-01      1.777609562346E-01      5.468984218753E-01
      6.440000000000E+01      4.393459771071E-01      3.181485318842E-01      2.627648619450E-01      2.339647146305E-01      2.166507399874E-01      2.049391324172E-01      1.962945520533E-01      1.895026666575E-01      1.839244960441E-01      1.791955833463E-01      5.466670729712E-01
      6.450000000000E+01      4.421430135455E-01      3.213888997345E-01      2.657593077726E-01      2.366781655404E-01      2.191382581090E-01      2.072433609351E-01      1.984411300596E-01      1.915071415495E-01      1.857973830514E-01      1.809450952993E-01      5.484323575240E-01
      6.460000000000E+01      4.517519069530E-01      3.334383150059E-01      2.769673573422E-01      2.464365181302E-01      2.275346757854E-01      2.144738024315E-01      2.046836640996E-01      1.969065047421E-01      1.904707456245E-01      1.849891636878E-01      5.540763879053E-01
      6.470000000000E+01      4.680122444376E-01      3.539983343467E-01      2.963666555142E-01      2.634861689335E-01      2.422900412401E-01      2.272510601864E-01      2.158052758338E-01      2.066480653424E-01      1.990585740712E-01      1.926081707200E-01      5.637283778619E-01
      6.480000000000E+01      4.884061564382E-01      3.797365169597E-01      3.211676941972E-01      2.858374703725E-01      2.621442479564E-01      2.449348855859E-01      2.316947502271E-01      2.210778082572E-01      2.123037949628E-01      2.048885322052E-01      5.761428802867E-01
      6.490000000000E+01      5.098989448786E-01      4.066865261490E-01      3.477957551642E-01      3.107652460122E-01      2.852571847252E-01      2.664540810758E-01      2.519021551924E-01      2.402312768219E-01      2.306150402959E-01      2.225231748761E-01      5.895730221978E-01
      6.500000000000E+01      5.294629896519E-01      4.312086189104E-01      3.726572409311E-01      3.350112626955E-01      3.088037088132E-01      2.893977468557E-01      2.743634293151E-01      2.623168053794E-01      2.524097540107E-01      2.440912484318E-01      6.019694420911E-01
      6.510000000000E+01      5.437516915963E-01      4.491654006134E-01      3.912725487401E-01      3.538584274463E-01      3.279128520181E-01      3.088133723525E-01      2.940977907897E-01      2.823613911418E-01      2.727464508908E-01      2.646983816847E-01      6.110720067055E-01
      6.520000000000E+01      5.494599633986E-01      4.559447201324E-01      3.983953490871E-01      3.615475714040E-01      3.363513087935E-01      3.180530536365E-01      3.041163299356E-01      2.931064440275E-01      2.841577302592E-01      2.767169389744E-01      6.148760109050E-01
      6.530000000000E+01      5.444998344439E-01      4.485356026513E-01      3.906135296375E-01      3.542892351754E-01      3.298900543747E-01      3.124234113939E-01      2.992739727507E-01      2.889865569353E-01      2.806948817817E-01      2.738511890167E-01      6.121889624155E-01
      6.540000000000E+01      5.289448266681E-01      4.276395561923E-01      3.689994774983E-01      3.331915317220E-01      3.094910606514E-01      2.926648379789E-01      2.800644809021E-01      2.702448335832E-01      2.623544978833E-01      2.558582675735E-01      6.029177635922E-01
      6.550000000000E+01      5.052213740569E-01      3.978114995149E-01      3.389490482258E-01      3.038690650711E-01      2.808111206064E-01      2.644454872770E-01      2.521704350971E-01      2.425852964994E-01      2.348671472315E-01      2.284982973056E-01      5.881239894850E-01
      6.560000000000E+01      4.779864728704E-01      3.660859870053E-01      3.079405399086E-01      2.737805471999E-01      2.512839397253E-01      2.352261323852E-01      2.231154076068E-01      2.136130425821E-01      2.059285357651E-01      1.995619559255E-01      5.702008526279E-01
      6.570000000000E+01      4.538861149779E-01      3.402451877151E-01      2.833508945266E-01      2.499970690558E-01      2.278648563277E-01      2.119402572670E-01      1.998474001292E-01      1.903024490434E-01      1.825417542715E-01      1.760797624764E-01      5.532602083152E-01
      6.580000000000E+01      4.402648463872E-01      3.267065665338E-01      2.706913473466E-01      2.377297661760E-01      2.157121800677E-01      1.997761672322E-01      1.876129097482E-01      1.779680544134E-01      1.700920915093E-01      1.635070303208E-01      5.429977828273E-01
      6.590000000000E+01      4.415185167751E-01      3.280314729642E-01      2.719236759949E-01      2.388769968684E-01      2.167939850720E-01      2.008101763703E-01      1.886132915140E-01      1.789455739225E-01      1.710546011293E-01      1.644600141265E-01      5.438852889566E-01
      6.600000000000E+01      4.550137033982E-01      3.415097630288E-01      2.845410316787E-01      2.510728394931E-01      2.288350659378E-01      2.128320195500E-01      2.006905046941E-01      1.911228756382E-01      1.833600044260E-01      1.769110267369E-01      5.540321208464E-01
      6.610000000000E+01      4.729583685842E-01      3.604346462326E-01      3.025134619682E-01      2.685117353521E-01      2.460829167627E-01      2.300644140475E-01      2.179978573527E-01      2.085557664946E-01      2.009490506603E-01      1.946756140572E-01      5.668464602522E-01
      6.620000000000E+01      4.882748770731E-01      3.774947642663E-01      3.189837965227E-01      2.845750572197E-01      2.620114457745E-01      2.459958655463E-01      2.339904619198E-01      2.246328546870E-01      2.171200829577E-01      2.109448265772E-01      5.772662307882E-01
      6.630000000000E+01      4.971133409842E-01      3.876112974336E-01      3.288763672830E-01      2.943435041900E-01      2.718221959143E-01      2.559116868607E-01      2.440130945844E-01      2.347417240880E-01      2.272909990267E-01      2.211569514862E-01      5.831366415488E-01
      6.640000000000E+01      4.981117264071E-01      3.886215781558E-01      3.298695660529E-01      2.954792946257E-01      2.731630649970E-01      2.574351421300E-01      2.456607680373E-01      2.364501264757E-01      2.290049270961E-01      2.228332782814E-01      5.838285229388E-01
      6.650000000000E+01      4.916376806017E-01      3.810665688136E-01      3.224656199574E-01      2.883637420411E-01      2.662688765090E-01      2.506525248730E-01      2.388796345923E-01      2.295765018183E-01      2.219657819142E-01      2.155756328829E-01      5.795124692238E-01
      6.660000000000E+01      4.802224748940E-01      3.682700206005E-01      3.100455049700E-01      2.763263481560E-01      2.544349013600E-01      2.388538718555E-01      2.269804928098E-01      2.174745505904E-01      2.095886641446E-01      2.028756592901E-01      5.716658552731E-01
      6.670000000000E+01      4.686657972529E-01      3.555423939103E-01      2.978379858349E-01      2.646240783841E-01      2.430540042116E-01      2.276313015630E-01      2.157915832216E-01      2.062297003003E-01      1.982267590558E-01      1.913574706094E-01      5.636116744134E-01
      6.680000000000E+01      4.619128610710E-01      3.477685313041E-01      2.904510568131E-01      2.577733822812E-01      2.366616949687E-01      2.215990092451E-01      2.100374487906E-01      2.006915401827E-01      1.928586444003E-01      1.861257474256E-01      5.591363936021E-01
      6.690000000000E+01      4.618930692714E-01      3.470493466370E-01      2.897702705336E-01      2.573991017617E-01      2.366450375301E-01      2.219351467045E-01      2.107100493255E-01      2.016826407445E-01      1.941504727421E-01      1.877009683731E-01      5.595688608380E-01
      6.700000000000E+01      4.667126587704E-01      3.519475521265E-01      2.944156437030E-01      2.619442260649E-01      2.412011664094E-01      2.265754898976E-01      2.154850328141E-01      2.066263667322E-01      1.992845512688E-01      1.930375285542E-01      5.631585656701E-01
