# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=1.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:00:05
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.330000000000E+01      2.183468662786E-01      1.195387981301E-01      9.256612917825E-02      8.138641599474E-02      7.524815404448E-02      7.123382729774E-02      6.830201291969E-02      6.599951483935E-02      6.409903749909E-02      6.247420746852E-02      3.714533703610E-01
      6.340000000000E+01      1.779044596431E-01      9.105174214647E-02      6.994394423869E-02      6.157537087037E-02      5.706927528415E-02      5.416043855975E-02      5.205928537305E-02      5.042477751514E-02      4.908622105534E-02      4.794879092011E-02      3.317745880360E-01
      6.350000000000E+01      1.371743479843E-01      6.509974193475E-02      4.965553377507E-02      4.377740157774E-02      4.066473204693E-02      3.867984086669E-02      3.726224622859E-02      3.617092810517E-02      3.528535313546E-02      3.453857453888E-02      2.867751716410E-01
      6.360000000000E+01      1.032465542042E-01      4.537716975717E-02      3.443101249115E-02      3.041278649168E-02      2.831797798115E-02      2.700032663136E-02      2.607232837216E-02      2.536770103187E-02      2.480330484077E-02      2.433295909245E-02      2.444068428644E-01
      6.370000000000E+01      8.358801954814E-02      3.427669672412E-02      2.593297037013E-02      2.296595444895E-02      2.144536249870E-02      2.050610946270E-02      1.985781232789E-02      1.937596681091E-02      1.899832165367E-02      1.869029493586E-02      2.194687712070E-01
      6.380000000000E+01      8.188322632939E-02      3.254615115626E-02      2.461263119382E-02      2.184644935523E-02      2.044869363976E-02      1.959973458041E-02      1.902524447382E-02      1.860763138950E-02      1.828809927325E-02      1.803398401437E-02      2.208068016155E-01
      6.390000000000E+01      9.588108129260E-02      3.932827179859E-02      2.979402787430E-02      2.646269739273E-02      2.478502010893E-02      2.377069682747E-02      2.308807182953E-02      2.259497520267E-02      2.222032159637E-02      2.192461939947E-02      2.419740868071E-01
      6.400000000000E+01      1.201873099461E-01      5.249018273441E-02      3.990299672128E-02      3.542880442826E-02      3.316619810119E-02      3.179276803572E-02      3.086398229364E-02      3.018922495460E-02      2.967318639044E-02      2.926291791679E-02      2.734189609376E-01
      6.410000000000E+01      1.484309714304E-01      6.911859993092E-02      5.277805003420E-02      4.683486657017E-02      4.380892473467E-02      4.196050423822E-02      4.070105054023E-02      3.977800704343E-02      3.906508864019E-02      3.849214177501E-02      3.062204484715E-01
      6.420000000000E+01      1.749796427680E-01      8.608086302450E-02      6.603477244359E-02      5.855574711282E-02      5.471237381303E-02      5.234464845296E-02      5.071544981693E-02      4.950805434917E-02      4.856407816426E-02      4.779554653110E-02      3.342030210214E-01
      6.430000000000E+01      1.958397927926E-01      1.005899158189E-01      7.747634449395E-02      6.860885114812E-02      6.398897189494E-02      6.110615332303E-02      5.909427552051E-02      5.758037885013E-02      5.637791879117E-02      5.538330010392E-02      3.542133582466E-01
      6.440000000000E+01      2.088248297291E-01      1.107196360846E-01      8.552197103826E-02      7.555014193672E-02      7.025133513853E-02      6.688322243883E-02      6.448738430941E-02      6.264972600133E-02      6.116301796074E-02      5.991219257455E-02      3.650931170747E-01
      6.450000000000E+01      2.134976153264E-01      1.157794378728E-01      8.955886221368E-02      7.881697859692E-02      7.296188082895E-02      6.915321854900E-02      6.638348450380E-02      6.421529773501E-02      6.242950081496E-02      6.090433506843E-02      3.669409561477E-01
      6.460000000000E+01      2.110728768330E-01      1.164262068654E-01      9.007575676124E-02      7.886695419730E-02      7.257931095012E-02      6.838696776133E-02      6.527107854471E-02      6.278663502806E-02      6.071011077617E-02      5.891705056083E-02      3.608924330235E-01
      6.470000000000E+01      2.042694544462E-01      1.144428733077E-01      8.849131958042E-02      7.701922189959E-02      7.039947989708E-02      6.588416544516E-02      6.246556630998E-02      5.970042621144E-02      5.736524219007E-02      5.533504171454E-02      3.493186063869E-01
      6.480000000000E+01      1.970294448699E-01      1.122343844137E-01      8.672921647184E-02      7.505255772249E-02      6.815272704839E-02      6.336187276496E-02      5.968575823108E-02      5.668387804896E-02      5.413305750006E-02      5.190779934589E-02      3.363828038406E-01
      6.490000000000E+01      1.939029339644E-01      1.121850432247E-01      8.668987471325E-02      7.471444939396E-02      6.752462158328E-02      6.247785924139E-02      5.857641707277E-02      5.537540815911E-02      5.264841180629E-02      5.026742402495E-02      3.285560336735E-01
      6.500000000000E+01      1.986553007484E-01      1.160301001418E-01      8.975916650650E-02      7.727651164509E-02      6.973601989564E-02      6.442650433610E-02      6.031605536918E-02      5.694249868655E-02      5.406989590215E-02      5.156443901220E-02      3.327906480614E-01
      6.510000000000E+01      2.121391598115E-01      1.243581696672E-01      9.643131166217E-02      8.319964521424E-02      7.523430266805E-02      6.964878302362E-02      6.534184383562E-02      6.181930173781E-02      5.882866675696E-02      5.622673390372E-02      3.500302186948E-01
      6.520000000000E+01      2.316678191276E-01      1.363331378780E-01      1.060845853837E-01      9.193400037925E-02      8.350892680464E-02      7.765915068632E-02      7.318544769607E-02      6.954994261434E-02      6.647817262341E-02      6.381488857912E-02      3.739401232728E-01
      6.530000000000E+01      2.526594887336E-01      1.497091650870E-01      1.169521801389E-01      1.018886839903E-01      9.306116833310E-02      8.701540336694E-02      8.244301347306E-02      7.875864988316E-02      7.566444737554E-02      7.299264593845E-02      3.975876553486E-01
      6.540000000000E+01      2.702057264574E-01      1.611823625566E-01      1.263471642562E-01      1.106282208771E-01      1.015852110537E-01      9.548929734650E-02      9.093798253892E-02      8.730642704619E-02      8.427779739124E-02      8.167449045763E-02      4.162108579790E-01
      6.550000000000E+01      2.798828496367E-01      1.670584546717E-01      1.311857374959E-01      1.153436140175E-01      1.064100810140E-01      1.004889257532E-01      9.612907046927E-02      9.268773603081E-02      8.984023696784E-02      8.740532227272E-02      4.267120428137E-01
      6.560000000000E+01      2.781646380719E-01      1.641328268559E-01      1.287743775412E-01      1.135735828527E-01      1.051812946234E-01      9.971424766575E-02      9.574683266356E-02      9.265212279652E-02      9.011460159841E-02      8.795866032319E-02      4.268933707105E-01
      6.570000000000E+01      2.626989358265E-01      1.506156617144E-01      1.176919853567E-01      1.040173066871E-01      9.663143932030E-02      9.190156984260E-02      8.852001381916E-02      8.591640207889E-02      8.380456362348E-02      8.202547946645E-02      4.149586809071E-01
      6.580000000000E+01      2.326642324603E-01      1.268935258586E-01      9.846922483241E-02      8.714846229454E-02      8.116392069517E-02      7.739278079187E-02      7.473675618093E-02      7.272050428703E-02      7.110602742820E-02      6.976114216999E-02      3.892873451454E-01
      6.590000000000E+01      1.893516994763E-01      9.587034687005E-02      7.374404599236E-02      6.533188616062E-02      6.096893821831E-02      5.825873028060E-02      5.637724257663E-02      5.496985293310E-02      5.385918797845E-02      5.294672953294E-02      3.485160775829E-01
      6.600000000000E+01      1.369370052383E-01      6.263325503449E-02      4.774258861006E-02      4.233431434819E-02      3.957080838351E-02      3.787444489783E-02      3.671202298004E-02      3.585475655354E-02      3.518824802473E-02      3.464894859132E-02      2.920636717195E-01
      6.610000000000E+01      8.324813110522E-02      3.338180253191E-02      2.525005076446E-02      2.240861815631E-02      2.097125881216E-02      2.009699036579E-02      1.950429127121E-02      1.907248590342E-02      1.874123659653E-02      1.847702300708E-02      2.216925488276E-01
      6.620000000000E+01      4.050725686340E-02      1.390204275015E-02      1.046310867937E-02      9.292043558347E-03      8.703069827748E-03      8.347052304522E-03      8.107513735683E-03      7.934534448915E-03      7.803154632271E-03      7.699507752444E-03      1.477343353270E-01
      6.630000000000E+01      2.580413034193E-02      8.084043567295E-03      6.075352538053E-03      5.397637289855E-03      5.057727894655E-03      4.852964231057E-03      4.715773744793E-03      4.617196673114E-03      4.542753137205E-03      4.484398762707E-03      1.154168707368E-01
      6.640000000000E+01      4.826073120042E-02      1.692113588079E-02      1.274515056884E-02      1.132314622700E-02      1.060958652830E-02      1.017956887563E-02      9.891322567198E-03      9.684087480897E-03      9.527483560178E-03      9.404633010796E-03      1.652377094017E-01
      6.650000000000E+01      9.345628246427E-02      3.823577512401E-02      2.895812796825E-02      2.571308710846E-02      2.407614860726E-02      2.308429666301E-02      2.241500223172E-02      2.193000737717E-02      2.156018291305E-02      2.126712414359E-02      2.378767963504E-01
      6.660000000000E+01      1.449925381816E-01      6.721336516983E-02      5.129688065563E-02      4.550652449601E-02      4.255361618807E-02      4.074594106588E-02      3.951111844732E-02      3.860353518845E-02      3.790037904763E-02      3.733342659096E-02      3.018707066901E-01
      6.670000000000E+01      1.918769264881E-01      9.765799082635E-02      7.515653396156E-02      6.659353353068E-02      6.215431497849E-02      5.939724160695E-02      5.748271532021E-02      5.604947479931E-02      5.491684556124E-02      5.398448831761E-02      3.506383959669E-01
      6.680000000000E+01      2.275781030083E-01      1.236339712020E-01      9.584977827226E-02      8.480446389826E-02      7.896212772192E-02      7.527105340370E-02      7.266077461361E-02      7.066857916937E-02      6.906294087273E-02      6.771535113663E-02      3.834886480332E-01
      6.690000000000E+01      2.491707995312E-01      1.409487122466E-01      1.098243430143E-01      9.698458301156E-02      9.004849960842E-02      8.558769071868E-02      8.237694360416E-02      7.988372577773E-02      7.784133018681E-02      7.610179358322E-02      4.014531277448E-01
      6.700000000000E+01      2.565353060404E-01      1.480073860904E-01      1.155644765579E-01      1.017928465241E-01      9.420150906505E-02      8.923477494164E-02      8.560353383810E-02      8.274444328639E-02      8.037492468282E-02      7.833813566634E-02      4.062132402686E-01
      6.710000000000E+01      2.517418203388E-01      1.458980830715E-01      1.138465235736E-01      9.993567681364E-02      9.211874256316E-02      8.692027029953E-02      8.306721078772E-02      8.000047500439E-02      7.743893673367E-02      7.522621575164E-02      3.999247429832E-01
      6.720000000000E+01      2.386890925670E-01      1.378222996157E-01      1.072900053419E-01      9.377211674970E-02      8.603134452609E-02      8.080177385673E-02      7.687708374860E-02      7.372501818881E-02      7.107708606267E-02      6.878335764302E-02      3.855468335744E-01
      6.730000000000E+01      2.227596625581E-01      1.280476419790E-01      9.939794222710E-02      8.645857067311E-02      7.891612853183E-02      7.374621724969E-02      6.982284902685E-02      6.664709689760E-02      6.396641907657E-02      6.163914512830E-02      3.674862588278E-01
      6.740000000000E+01      2.100257074823E-01      1.206201491438E-01      9.343240502605E-02      8.094125731982E-02      7.355992141711E-02      6.844535032200E-02      6.453194005758E-02      6.134596609642E-02      5.864696968862E-02      5.629953571480E-02      3.520585093275E-01
      6.750000000000E+01      2.055056502135E-01      1.181942755636E-01      9.148981092338E-02      7.911868070008E-02      7.176472795836E-02      6.664626154439E-02      6.271696851562E-02      5.951090442856E-02      5.679122629689E-02      5.442430675386E-02      3.461449447969E-01
