# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.12, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:19
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.000000000000E+01      4.410470865075E-03      1.100302449395E-03      8.254540034625E-04      7.335742552148E-04      6.875731550497E-04      6.599236280025E-04      6.414498877227E-04      6.282194542784E-04      6.182660877181E-04      6.104974325265E-04      3.889404426919E-02
      9.010000000000E+01      4.300483705012E-03      1.053804987713E-03      7.905621068514E-04      7.025978838482E-04      6.585690929493E-04      6.321145629766E-04      6.144471636009E-04      6.018009817736E-04      5.922930609794E-04      5.848773142727E-04      3.981635661546E-02
      9.020000000000E+01      4.111451800524E-03      9.873898030794E-04      7.407252737137E-04      6.583385027048E-04      6.171135031880E-04      5.923532736563E-04      5.758254291897E-04      5.640018047897E-04      5.551183179613E-04      5.481949228774E-04      4.001979083033E-02
      9.030000000000E+01      3.798600836744E-03      8.919161369758E-04      6.690863504268E-04      5.946944248816E-04      5.574800099728E-04      5.351366367308E-04      5.202287843542E-04      5.095698010535E-04      5.015663609356E-04      4.953332829498E-04      3.917114205981E-02
      9.040000000000E+01      3.338465797359E-03      7.634822770088E-04      5.727210581381E-04      5.090619918180E-04      4.772236462518E-04      4.581136081552E-04      4.453677238043E-04      4.362584987392E-04      4.294221857297E-04      4.241011474266E-04      3.707145564702E-02
      9.050000000000E+01      2.740900426969E-03      6.069826611950E-04      4.553061041024E-04      4.047082618812E-04      3.794062212386E-04      3.642225090810E-04      3.540979611687E-04      3.468643642537E-04      3.414376117128E-04      3.372154220880E-04      3.364019555137E-02
      9.060000000000E+01      2.056406058426E-03      4.375215166648E-04      3.281770401729E-04      2.917112053435E-04      2.734776381377E-04      2.625369804143E-04      2.552427774325E-04      2.500322628749E-04      2.461240535820E-04      2.430840477992E-04      2.894873647246E-02
      9.070000000000E+01      1.377338291479E-03      2.789814243327E-04      2.092506642082E-04      1.860005034886E-04      1.743753893801E-04      1.674002944698E-04      1.627502091588E-04      1.594287007618E-04      1.569375529360E-04      1.549999788242E-04      2.332510545720E-02
      9.080000000000E+01      8.335119005618E-04      1.597634361559E-04      1.198273634433E-04      1.065132070865E-04      9.985612687125E-05      9.586187721489E-05      9.319904283811E-05      9.129701719246E-05      8.987049700382E-05      8.876098045296E-05      1.771407859238E-02
      9.090000000000E+01      5.766149316435E-04      1.065327565666E-04      7.990169555638E-05      7.102367271283E-05      6.658463997100E-05      6.392120330290E-05      6.214556467143E-05      6.087723920389E-05      5.992598446380E-05      5.918611020883E-05      1.443603210156E-02
      9.100000000000E+01      7.108814464694E-04      1.374838146975E-04      1.031164054353E-04      9.165761919672E-05      8.592769781401E-05      8.248932252597E-05      8.019672028525E-05      7.855884549990E-05      7.733017537448E-05      7.637430835583E-05      1.535561335689E-02
      9.110000000000E+01      1.231415633443E-03      2.569441019551E-04      1.927204573882E-04      1.712999149528E-04      1.605869567718E-04      1.541570335439E-04      1.498686277934E-04      1.468039463157E-04      1.445040925090E-04      1.427141238162E-04      1.999187480047E-02
      9.120000000000E+01      2.048767782769E-03      4.529209375146E-04      3.397291780114E-04      3.019606734669E-04      2.830686007249E-04      2.717271072707E-04      2.641609034644E-04      2.587520080297E-04      2.546914303296E-04      2.515297311210E-04      2.672848374274E-02
      9.130000000000E+01      3.022151282836E-03      6.984731388584E-04      5.239463713953E-04      4.656855074359E-04      4.365383033027E-04      4.190365856418E-04      4.073576112369E-04      3.990059187005E-04      3.927337773406E-04      3.878480034400E-04      3.354387489121E-02
      9.140000000000E+01      4.000263691045E-03      9.567503960559E-04      7.177345387095E-04      6.379081032177E-04      5.979654621444E-04      5.739763943944E-04      5.579641133693E-04      5.465099962123E-04      5.379047314991E-04      5.311987017742E-04      3.944455235414E-02
      9.150000000000E+01      4.844439316826E-03      1.188501095036E-03      8.916408815836E-04      7.924515819950E-04      7.428124290370E-04      7.129934398902E-04      6.930845327953E-04      6.788385297887E-04      6.681318418964E-04      6.597846974732E-04      4.395298220029E-02
      9.160000000000E+01      5.447277033604E-03      1.360137360493E-03      1.020450205249E-03      9.069084211908E-04      8.500777852793E-04      8.159317685548E-04      7.931280616833E-04      7.768056748332E-04      7.645341131026E-04      7.549631015591E-04      4.682154053953E-02
      9.170000000000E+01      5.746614073033E-03      1.450296557386E-03      1.088117179752E-03      9.670234172718E-04      9.064041707527E-04      8.699749321690E-04      8.456406979169E-04      8.282178948664E-04      8.151147364726E-04      8.048913413405E-04      4.795965963380E-02
      9.180000000000E+01      5.731666228739E-03      1.453297406197E-03      1.090369452469E-03      9.690057147069E-04      9.082440561232E-04      8.717234444073E-04      8.473233565420E-04      8.298492824934E-04      8.167039672702E-04      8.064444914551E-04      4.741285587526E-02
      9.190000000000E+01      5.440275184855E-03      1.378799311401E-03      1.034456265428E-03      9.193034067700E-04      8.616465873055E-04      8.269883814689E-04      8.038294828412E-04      7.872416170958E-04      7.747606470940E-04      7.650176077825E-04      4.535712322707E-02
      9.200000000000E+01      4.948262144987E-03      1.248035326956E-03      9.363187869500E-04      8.320868861778E-04      7.798969244555E-04      7.485238973772E-04      7.275593379354E-04      7.125424744479E-04      7.012429210953E-04      6.924215746640E-04      4.211111751414E-02
      9.210000000000E+01      4.353496746250E-03      1.087870038017E-03      8.161245885436E-04      7.252792522785E-04      6.797945389738E-04      6.524541877864E-04      6.341860178680E-04      6.211019516458E-04      6.112579503488E-04      6.035739924510E-04      3.820521899529E-02
      9.220000000000E+01      3.757491625572E-03      9.243856186998E-04      6.934495294670E-04      6.162746361424E-04      5.776401854087E-04      5.544219834657E-04      5.389119060359E-04      5.278064712511E-04      5.194539381848E-04      5.129366729977E-04      3.458051432094E-02
      9.230000000000E+01      3.241510839010E-03      7.776352259434E-04      5.833398626223E-04      5.184398825313E-04      4.859581414827E-04      4.664437373705E-04      4.534130017815E-04      4.440872196645E-04      4.370770334974E-04      4.316105779940E-04      3.238434437738E-02
      9.240000000000E+01      2.838554017399E-03      6.587058769141E-04      4.941107984462E-04      4.391598831310E-04      4.116657365618E-04      3.951543193776E-04      3.841342669069E-04      3.762521371404E-04      3.703312090741E-04      3.657177488188E-04      3.147206642712E-02
      9.250000000000E+01      2.539121230307E-03      5.695035506199E-04      4.271884987428E-04      3.796986282594E-04      3.559444896652E-04      3.416846547202E-04      3.321719716065E-04      3.253719466847E-04      3.202673331351E-04      3.162929938363E-04      3.095211183353E-02
      9.260000000000E+01      2.315233267940E-03      5.049433794633E-04      3.787553571615E-04      3.366621011338E-04      3.156119641972E-04      3.029790802356E-04      2.945548227640E-04      2.885354947149E-04      2.840192475559E-04      2.805050543235E-04      3.035510824979E-02
      9.270000000000E+01      2.135194817349E-03      4.566814303744E-04      3.425501893017E-04      3.044867418285E-04      2.854541438877E-04      2.740338886178E-04      2.664198046836E-04      2.609806757987E-04      2.569008938196E-04      2.537273431109E-04      2.951721697086E-02
      9.280000000000E+01      1.975899118720E-03      4.172549508306E-04      3.129738662737E-04      2.781987687741E-04      2.608111323499E-04      2.503784822145E-04      2.434233252235E-04      2.384553071728E-04      2.347292509592E-04      2.318311693041E-04      2.844760958022E-02
      9.290000000000E+01      1.833020705871E-03      3.835093347047E-04      2.876595854704E-04      2.556974124046E-04      2.397163240944E-04      2.301276710968E-04      2.237352357555E-04      2.191692105038E-04      2.157446915581E-04      2.130811768162E-04      2.731594075399E-02
      9.300000000000E+01      1.725164741356E-03      3.584300255397E-04      2.688466134277E-04      2.389747440321E-04      2.240387981292E-04      2.150772227789E-04      2.091028327051E-04      2.048354056465E-04      2.016348304721E-04      1.991454898875E-04      2.641573572265E-02
      9.310000000000E+01      1.688886423604E-03      3.508944885029E-04      2.631939580806E-04      2.339492923240E-04      2.193266221620E-04      2.105527514589E-04      2.047032804857E-04      2.005248950723E-04      1.973909381336E-04      1.949532668450E-04      2.599977170607E-02
      9.320000000000E+01      1.767168915836E-03      3.733435398661E-04      2.800337961684E-04      2.489135970452E-04      2.333514930735E-04      2.240126293598E-04      2.177853857761E-04      2.133362108376E-04      2.099983288026E-04      2.074013087039E-04      2.611940619718E-02
      9.330000000000E+01      1.998278574540E-03      4.378734046968E-04      3.284410139799E-04      2.919303913322E-04      2.736686273375E-04      2.627064122878E-04      2.553939717134E-04      2.501671165551E-04      2.462437522828E-04      2.431893819359E-04      2.672607234631E-02
      9.340000000000E+01      2.407211612693E-03      5.516875207041E-04      4.138227288601E-04      3.678028641172E-04      3.447780669552E-04      3.309513108485E-04      3.217235752813E-04      3.151238514580E-04      3.101666349812E-04      3.063044234086E-04      2.800124266052E-02
      9.350000000000E+01      2.996068793425E-03      7.131193349101E-04      5.349348976333E-04      4.754246606899E-04      4.456420897043E-04      4.277506176142E-04      4.158046950122E-04      4.072562292827E-04      4.008311741215E-04      3.958217260280E-04      3.069543248839E-02
      9.360000000000E+01      3.722931352694E-03      9.094420663824E-04      6.822367222825E-04      6.063182469982E-04      5.683159744583E-04      5.454802486644E-04      5.302277963453E-04      5.193086432094E-04      5.110978021183E-04      5.046925024461E-04      3.508792962526E-02
      9.370000000000E+01      4.492561799757E-03      1.117356045856E-03      8.382512997509E-04      7.449551587548E-04      6.982479355129E-04      6.701763932939E-04      6.514226917873E-04      6.379934707919E-04      6.278920502203E-04      6.200091633695E-04      3.992243048803E-02
      9.380000000000E+01      5.187374563325E-03      1.306411910014E-03      9.801292199845E-04      8.710329974106E-04      8.164121674172E-04      7.835816637207E-04      7.616463234952E-04      7.459367911238E-04      7.341183888188E-04      7.248940733835E-04      4.411500925297E-02
      9.390000000000E+01      5.694814728083E-03      1.444822317083E-03      1.084008523609E-03      9.633484799880E-04      9.029375153855E-04      8.666263974468E-04      8.423652032619E-04      8.249896799870E-04      8.119177012262E-04      8.017147523383E-04      4.709332737177E-02
      9.400000000000E+01      5.926405659892E-03      1.506361559926E-03      1.130197058618E-03      1.004401818492E-03      9.414220413968E-04      9.035686826973E-04      8.782785336496E-04      8.601673617448E-04      8.465430507556E-04      8.359099805793E-04      4.853693229075E-02
      9.410000000000E+01      5.833388278527E-03      1.476603009210E-03      1.107861476590E-03      9.845636320407E-04      9.228384649620E-04      8.857425837521E-04      8.609613458763E-04      8.432170472203E-04      8.298708357499E-04      8.194566825777E-04      4.828456733890E-02
      9.420000000000E+01      5.416445801382E-03      1.356783316077E-03      1.017932960987E-03      9.046580127505E-04      8.479559581263E-04      8.138832280289E-04      7.911251604811E-04      7.748326145138E-04      7.625810196583E-04      7.530233923361E-04      4.631346243809E-02
