# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:00:57
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.710000000000E+01      3.483072100249E-01      2.267939041852E-01      1.814704370556E-01      1.601442120015E-01      1.478387178069E-01      1.395945469732E-01      1.334718004397E-01      1.285947379637E-01      1.245191552746E-01      1.209979019652E-01      4.810561638767E-01
      5.720000000000E+01      3.648603214966E-01      2.434585419203E-01      1.958787720546E-01      1.727947541865E-01      1.592272309829E-01      1.500183115755E-01      1.431056484780E-01      1.375487978442E-01      1.328692504658E-01      1.288008596183E-01      4.924927891457E-01
      5.730000000000E+01      3.879248491551E-01      2.674685979427E-01      2.169542485591E-01      1.913622696043E-01      1.759198652796E-01      1.652518838098E-01      1.571370729619E-01      1.505454930747E-01      1.449497079639E-01      1.400559800163E-01      5.081503502717E-01
      5.740000000000E+01      4.128598172671E-01      2.946937851501E-01      2.413301633907E-01      2.128927020734E-01      1.951801781818E-01      1.826909432614E-01      1.730574483643E-01      1.651563836610E-01      1.584059566519E-01      1.524803681341E-01      5.245929259018E-01
      5.750000000000E+01      4.347514577259E-01      3.197382343610E-01      2.642328883515E-01      2.331883638128E-01      2.132377774860E-01      1.988934443197E-01      1.876958861982E-01      1.784476023396E-01      1.705185307903E-01      1.635519001360E-01      5.386551670967E-01
      5.760000000000E+01      4.500775630670E-01      3.379202060752E-01      2.811662264139E-01      2.482431496711E-01      2.265687667394E-01      2.107558906486E-01      1.983116673110E-01      1.879946509688E-01      1.791410192564E-01      1.713697260942E-01      5.483321470050E-01
      5.770000000000E+01      4.572121438184E-01      3.465854530524E-01      2.893313767933E-01      2.554975589504E-01      2.329439666789E-01      2.163695970576E-01      2.032802184219E-01      1.924173740129E-01      1.831009482369E-01      1.749366201728E-01      5.528098399299E-01
      5.780000000000E+01      4.561617529246E-01      3.453940766489E-01      2.882050364936E-01      2.544185028665E-01      2.318930713320E-01      2.153436070668E-01      2.022842471290E-01      1.914594818852E-01      1.821894391771E-01      1.740788245343E-01      5.521573895019E-01
      5.790000000000E+01      4.482320726997E-01      3.360469933685E-01      2.794093025587E-01      2.464390893969E-01      2.246583799877E-01      2.087499302804E-01      1.962469967444E-01      1.859140288138E-01      1.770850096240E-01      1.693736640748E-01      5.471202911045E-01
      5.800000000000E+01      4.358455773215E-01      3.217927189771E-01      2.661330576608E-01      2.344336039957E-01      2.137688516539E-01      1.988014013812E-01      1.871046617232E-01      1.774775374542E-01      1.692766198534E-01      1.621299775256E-01      5.390928877630E-01
      5.810000000000E+01      4.221713680530E-01      3.065533695355E-01      2.521163214932E-01      2.217745897092E-01      2.022408044826E-01      1.882041841970E-01      1.772971586767E-01      1.683599415936E-01      1.607739089251E-01      1.541818631357E-01      5.300219930942E-01
      5.820000000000E+01      4.102720393306E-01      2.936815271673E-01      2.404143492618E-01      2.112154740308E-01      1.925888684543E-01      1.792839029608E-01      1.689942822674E-01      1.605976528443E-01      1.534961851851E-01      1.473442593213E-01      5.219690532616E-01
      5.830000000000E+01      4.020485489907E-01      2.849165786088E-01      2.325156168464E-01      2.041069874353E-01      1.860913779595E-01      1.732765218503E-01      1.634029245960E-01      1.553743904816E-01      1.486066551502E-01      1.427611335313E-01      5.163838830836E-01
      5.840000000000E+01      3.976826391354E-01      2.801436893172E-01      2.282375948719E-01      2.003006738878E-01      1.826581814636E-01      1.701506777077E-01      1.605451307671E-01      1.527593618837E-01      1.462158189863E-01      1.405790389092E-01      5.135566689841E-01
      5.850000000000E+01      3.960003614796E-01      2.780156619152E-01      2.263354040524E-01      1.986803936719E-01      1.812838125373E-01      1.689921232113E-01      1.595830758126E-01      1.519802963585E-01      1.456087002952E-01      1.401337190157E-01      5.127247903171E-01
      5.860000000000E+01      3.954584265028E-01      2.769784510066E-01      2.254094207812E-01      1.979673033614E-01      1.807756864288E-01      1.686729449496E-01      1.594406247628E-01      1.520048337099E-01      1.457913791162E-01      1.404658379592E-01      5.127574247611E-01
      5.870000000000E+01      3.950583074690E-01      2.761175811426E-01      2.246414405032E-01      1.973862195047E-01      1.803760440027E-01      1.684426420261E-01      1.593710062823E-01      1.520891768448E-01      1.460233946412E-01      1.408390215502E-01      5.128647796421E-01
      5.880000000000E+01      3.947062301214E-01      2.754518577102E-01      2.240479051194E-01      1.969091822076E-01      1.800073859962E-01      1.681789985084E-01      1.592138284273E-01      1.520408910680E-01      1.460855623947E-01      1.410117935248E-01      5.129014916963E-01
      5.890000000000E+01      3.949636937384E-01      2.756321349833E-01      2.242086033897E-01      1.970278541649E-01      1.800848412284E-01      1.682344487485E-01      1.592702755492E-01      1.521187751815E-01      1.462011251200E-01      1.411771591494E-01      5.132143953524E-01
      5.900000000000E+01      3.964450905076E-01      2.773053737806E-01      2.257012038491E-01      1.982548709951E-01      1.810699922042E-01      1.690311263344E-01      1.599315683970E-01      1.526892314165E-01      1.467159750237E-01      1.416635408748E-01      5.142268077031E-01
      5.910000000000E+01      3.992717678864E-01      2.805623990314E-01      2.286122449932E-01      2.006860517054E-01      1.830701902997E-01      1.706874558773E-01      1.613262671486E-01      1.538898294598E-01      1.477753917084E-01      1.426225016488E-01      5.160491519596E-01
      5.920000000000E+01      4.029320426978E-01      2.848067246750E-01      2.324169705714E-01      2.038867624598E-01      1.857289820567E-01      1.729104751295E-01      1.632126012176E-01      1.555202471169E-01      1.492127274270E-01      1.439147619784E-01      5.183690287586E-01
      5.930000000000E+01      4.066034963240E-01      2.890934215779E-01      2.362727468009E-01      2.071445166256E-01      1.884478766354E-01      1.751936472969E-01      1.651566456242E-01      1.572037571871E-01      1.506964814497E-01      1.452447900514E-01      5.206676934714E-01
      5.940000000000E+01      4.096721262344E-01      2.926834283496E-01      2.395120790264E-01      2.099002531022E-01      1.907679110358E-01      1.771598040397E-01      1.668452135368E-01      1.586765047199E-01      1.520008204310E-01      1.464162769650E-01      5.225734844921E-01
      5.950000000000E+01      4.120941730937E-01      2.954524219094E-01      2.420170127744E-01      2.120763749341E-01      1.926559796869E-01      1.788140508432E-01      1.683132643046E-01      1.599958457931E-01      1.531996879379E-01      1.475155186015E-01      5.241018601117E-01
      5.960000000000E+01      4.144040073140E-01      2.979301587630E-01      2.442632397054E-01      2.141106710816E-01      1.945251432625E-01      1.805521248551E-01      1.699433476045E-01      1.615337001108E-01      1.546561912865E-01      1.488982578619E-01      5.256484810385E-01
      5.970000000000E+01      4.173842218034E-01      3.009722630174E-01      2.470273141735E-01      2.166893677155E-01      1.969854771812E-01      1.829242888245E-01      1.722396838213E-01      1.637589461462E-01      1.568119690897E-01      1.509849934507E-01      5.277494044451E-01
      5.980000000000E+01      4.215605288106E-01      3.052266497718E-01      2.509044594201E-01      2.203158154397E-01      2.004539111651E-01      1.862770990103E-01      1.754945073075E-01      1.669228369804E-01      1.598876903975E-01      1.539737143624E-01      5.307274714166E-01
      5.990000000000E+01      4.267780286783E-01      3.106487842944E-01      2.558656064025E-01      2.249222576648E-01      2.048138032328E-01      1.904509868874E-01      1.795150193811E-01      1.708085922064E-01      1.636502929980E-01      1.576211611190E-01      5.344150066931E-01
      6.000000000000E+01      4.321281558744E-01      3.163546852896E-01      2.611106846322E-01      2.297490321563E-01      2.093223237943E-01      1.947116427682E-01      1.835736907179E-01      1.746961440027E-01      1.673885707218E-01      1.612264448767E-01      5.381369711057E-01
      6.010000000000E+01      4.363307461167E-01      3.209799834517E-01      2.653809712028E-01      2.336316712829E-01      2.128844251874E-01      1.980159391249E-01      1.866680049108E-01      1.776161712769E-01      1.701613678934E-01      1.638730310919E-01      5.409962368155E-01
      6.020000000000E+01      4.384001966312E-01      3.234224515695E-01      2.676427438723E-01      2.356217150057E-01      2.146237416534E-01      1.995438482433E-01      1.880210146993E-01      1.788244995219E-01      1.712494340956E-01      1.648606215832E-01      5.423173555624E-01
      6.030000000000E+01      4.382728010608E-01      3.235922073300E-01      2.678001161440E-01      2.356381996372E-01      2.144785987535E-01      1.992488651244E-01      1.875949349004E-01      1.782858271195E-01      1.706146987382E-01      1.641441970635E-01      5.420453461728E-01
      6.040000000000E+01      4.371121153218E-01      3.227704753274E-01      2.670385405134E-01      2.347815698870E-01      2.134868651226E-01      1.981185172734E-01      1.863326417485E-01      1.769010221319E-01      1.691173934008E-01      1.625442496944E-01      5.409467463099E-01
      6.050000000000E+01      4.370883693030E-01      3.233438479669E-01      2.675698820403E-01      2.350906475338E-01      2.135502325622E-01      1.979435579270E-01      1.859310298479E-01      1.762846484888E-01      1.682980391196E-01      1.615336026394E-01      5.404732421998E-01
      6.060000000000E+01      4.405396959739E-01      3.279300057659E-01      2.718292491233E-01      2.387933937250E-01      2.167204858420E-01      2.006282708155E-01      1.881681787811E-01      1.781042583323E-01      1.697256037292E-01      1.625921230659E-01      5.421660655955E-01
      6.070000000000E+01      4.487812498854E-01      3.382123734968E-01      2.814405162576E-01      2.473590114576E-01      2.243057306401E-01      2.073324357506E-01      1.940702664495E-01      1.832655487705E-01      1.741965762978E-01      1.664168735817E-01      5.467771550504E-01
      6.080000000000E+01      4.613046107628E-01      3.540409583980E-01      2.964072442611E-01      2.607780809378E-01      2.362191609097E-01      2.178742690557E-01      2.033603576298E-01      1.914024914307E-01      1.812641374353E-01      1.724893003831E-01      5.537622340853E-01
      6.090000000000E+01      4.760081556949E-01      3.733136303563E-01      3.149229116515E-01      2.774173370503E-01      2.509065807414E-01      2.307355788522E-01      2.145414696751E-01      2.010380477531E-01      1.894762082357E-01      1.793900790349E-01      5.616591670328E-01
      6.100000000000E+01      4.902528033665E-01      3.927461725884E-01      3.339345256116E-01      2.945418391215E-01      2.659047128576E-01      2.436846587136E-01      2.255919067217E-01      2.103509535678E-01      1.972082464331E-01      1.856898230499E-01      5.689919320381E-01
      6.110000000000E+01      5.019020565705E-01      4.090884657222E-01      3.502035361330E-01      3.092537140739E-01      2.787186063668E-01      2.546223356045E-01      2.347863943576E-01      2.179656243810E-01      2.034096325406E-01      1.906375527144E-01      5.748980143180E-01
      6.120000000000E+01      5.097384654462E-01      4.200855139896E-01      3.613024620718E-01      3.193576261767E-01      2.875273687152E-01      2.621293473905E-01      2.410881841224E-01      2.231905043042E-01      2.076901282131E-01      1.940992997630E-01      5.790886311730E-01
      6.130000000000E+01      5.133290430304E-01      4.247991625483E-01      3.660982385563E-01      3.237853966437E-01      2.914522284841E-01      2.655513328280E-01      2.440572812471E-01      2.257704268094E-01      2.099435739573E-01      1.960824159846E-01      5.814345680543E-01
