# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=0.03, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:24:55
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.580000000000E+01      2.157244864802E-04      3.693784663605E-05      2.770364080917E-05      2.462537420600E-05      2.308620928981E-05      2.216268505095E-05      2.154698115042E-05      2.110717458614E-05      2.077730385719E-05      2.052072368475E-05      8.019221280931E-03
      5.590000000000E+01      2.557348097991E-04      4.448728886941E-05      3.336583774805E-05      2.965840461355E-05      2.780464385110E-05      2.669235204156E-05      2.595079470802E-05      2.542108564696E-05      2.502378175584E-05      2.471474797772E-05      8.786852656947E-03
      5.600000000000E+01      2.904480142509E-04      5.111685398984E-05      3.833813043386E-05      3.407818945034E-05      3.194816317720E-05      3.067010279434E-05      2.981802535640E-05      2.920936674400E-05      2.875284489723E-05      2.839774756080E-05      9.424186956135E-03
      5.610000000000E+01      3.150365945375E-04      5.585435969002E-05      4.189135473487E-05      3.723658620047E-05      3.490913682880E-05      3.351261513007E-05      3.258155726749E-05      3.191647873990E-05      3.141763729619E-05      3.102962057500E-05      9.868218323388E-03
      5.620000000000E+01      3.269464516411E-04      5.817478249082E-05      4.363172145005E-05      3.878356020381E-05      3.635940748614E-05      3.490485818936E-05      3.393511060290E-05      3.324239256464E-05      3.272281799416E-05      3.231867240161E-05      1.008206062476E-02
      5.630000000000E+01      3.261113913586E-04      5.805618707111E-05      4.354277230068E-05      3.870448059140E-05      3.628525750377E-05      3.483366187451E-05      3.386587997456E-05      3.317456306240E-05      3.265603676761E-05      3.225270421781E-05      1.006244274131E-02
      5.640000000000E+01      3.147131265089E-04      5.593045130370E-05      4.194842504002E-05      3.728727296015E-05      3.495661591302E-05      3.355815688888E-05      3.262579687657E-05      3.195977915649E-05      3.146022536948E-05      3.107164753757E-05      9.839285931444E-03
      5.650000000000E+01      2.965763052527E-04      5.255185499120E-05      3.941440907984E-05      3.503480668376E-05      3.284492161382E-05      3.153092348374E-05      3.065486882403E-05      3.002906757610E-05      2.955967471063E-05      2.919455410066E-05      9.470024919661E-03
      5.660000000000E+01      2.763594487529E-04      4.882364336845E-05      3.661817949352E-05      3.254926200080E-05      3.051471665683E-05      2.929392018158E-05      2.847999814115E-05      2.789857577823E-05      2.746246571417E-05      2.712323051623E-05      9.032762278655E-03
      5.670000000000E+01      2.587131194416E-04      4.562637254546E-05      3.422016975230E-05      3.041768717305E-05      2.851635530732E-05      2.737548373566E-05      2.661484231248E-05      2.607147525979E-05      2.566390468961E-05      2.534686510769E-05      8.618014805775E-03
      5.680000000000E+01      2.475474189485E-04      4.368278171030E-05      3.276244407813E-05      2.912191158289E-05      2.730154747121E-05      2.620925072261E-05      2.548098765609E-05      2.496074383762E-05      2.457051204940E-05      2.426695494906E-05      8.316155191681E-03
      5.690000000000E+01      2.455048415302E-04      4.347691296247E-05      3.260803915262E-05      2.898462768419E-05      2.717281093156E-05      2.608563207551E-05      2.536077216941E-05      2.484295166405E-05      2.445453078526E-05      2.415237632492E-05      8.196996451112E-03
      5.700000000000E+01      2.537073040327E-04      4.522709605070E-05      3.392070557906E-05      3.015138413986E-05      2.826659059330E-05      2.713560821754E-05      2.638153142898E-05      2.584282926299E-05      2.543873623750E-05      2.512438264035E-05      8.287253522591E-03
      5.710000000000E+01      2.718174395240E-04      4.889945398490E-05      3.667503884497E-05      3.259959241486E-05      3.056170338089E-05      2.933883732381E-05      2.852348275817E-05      2.794099190373E-05      2.750404087104E-05      2.716411638759E-05      8.566856601975E-03
      5.720000000000E+01      2.983382679786E-04      5.424407626897E-05      4.068360892551E-05      3.616264425732E-05      3.390195050779E-05      3.254536515218E-05      3.164083399754E-05      3.099461953227E-05      3.050985300068E-05      3.013271842733E-05      8.989090259254E-03
      5.730000000000E+01      3.309686078978E-04      6.083944009050E-05      4.563027411564E-05      4.055952685000E-05      3.802388436158E-05      3.650228382224E-05      3.548770426276E-05      3.476285098225E-05      3.421907663004E-05      3.379602156728E-05      9.500896848798E-03
      5.740000000000E+01      3.668935136272E-04      6.813841592290E-05      5.110468251490E-05      4.542549274289E-05      4.258556339032E-05      4.088133825908E-05      3.974496524539E-05      3.893307916281E-05      3.832399741799E-05      3.785011856960E-05      1.005019119279E-02
      5.750000000000E+01      4.030162996858E-04      7.551645524195E-05      5.663841074810E-05      5.034418257699E-05      4.719666661046E-05      4.530783559620E-05      4.404834706762E-05      4.314848282494E-05      4.247338376873E-05      4.194812817615E-05      1.058663544573E-02
      5.760000000000E+01      4.361928621004E-04      8.232555040277E-05      6.174543365245E-05      5.488359470496E-05      5.145221190395E-05      4.939301164941E-05      4.801990268022E-05      4.703884588375E-05      4.630282170481E-05      4.573015261156E-05      1.106349586816E-02
      5.770000000000E+01      4.635015359422E-04      8.795514981252E-05      6.596781296464E-05      5.863669255679E-05      5.497062092585E-05      5.277056890818E-05      5.130352671090E-05      5.025534727943E-05      4.946895708646E-05      4.885709306168E-05      1.144118937578E-02
      5.780000000000E+01      4.825290918953E-04      9.189522620257E-05      6.892300313610E-05      6.126345042468E-05      5.743313343487E-05      5.513451084616E-05      5.360173547153E-05      5.250658708800E-05      5.168495558494E-05      5.104566867775E-05      1.168974498875E-02
      5.790000000000E+01      4.916224186069E-04      9.379085504047E-05      7.034479076928E-05      6.252724267530E-05      5.861792087036E-05      5.627188969526E-05      5.470750384817E-05      5.358977248537E-05      5.275120018555E-05      5.209873393652E-05      1.178962672762E-02
      5.800000000000E+01      4.900530248146E-04      9.347569893770E-05      7.010841262556E-05      6.231717148175E-05      5.842101917342E-05      5.608290250758E-05      5.452380367466E-05      5.340985789881E-05      5.257413279303E-05      5.192388814113E-05      1.173383759671E-02
      5.810000000000E+01      4.780519419769E-04      9.097560398552E-05      6.823325493821E-05      6.065046706150E-05      5.685857980708E-05      5.458305289685E-05      5.306570616903E-05      5.198160526754E-05      5.116828301466E-05      5.053547986722E-05      1.153371448531E-02
      5.820000000000E+01      4.566847618694E-04      8.648215363505E-05      6.486301765007E-05      5.765485553599E-05      5.405033929384E-05      5.188728147920E-05      5.044495288598E-05      4.941446956819E-05      4.864138955307E-05      4.803991174440E-05      1.122532386921E-02
      5.830000000000E+01      4.275484883587E-04      8.030604147935E-05      6.023074037298E-05      5.353746963443E-05      5.019047182042E-05      4.818198323675E-05      4.684274927369E-05      4.588594652710E-05      4.516816329447E-05      4.460972640818E-05      1.086183962711E-02
      5.840000000000E+01      3.923425727048E-04      7.282704287803E-05      5.462127666545E-05      4.855149226146E-05      4.551631736405E-05      4.369498631251E-05      4.248057718703E-05      4.161298059424E-05      4.096214183691E-05      4.045580830581E-05      1.047325205150E-02
      5.850000000000E+01      3.526005782342E-04      6.445771085417E-05      4.834406219856E-05      4.297195315783E-05      4.028569362502E-05      3.867377392353E-05      3.759902414058E-05      3.683122859832E-05      3.625527945816E-05      3.580722792140E-05      1.003573738772E-02
      5.860000000000E+01      3.098348748518E-04      5.563087430915E-05      4.172373602729E-05      3.708739800246E-05      3.476909120392E-05      3.337799691283E-05      3.245050887646E-05      3.178793870151E-05      3.129094219112E-05      3.090432812458E-05      9.506112024922E-03
      5.870000000000E+01      2.658779024660E-04      4.680898111542E-05      3.510714667709E-05      3.120612242680E-05      2.925552397071E-05      2.808509584140E-05      2.730475287605E-05      2.674731572005E-05      2.632919469492E-05      2.600395109087E-05      8.864317395817E-03
      5.880000000000E+01      2.231583200143E-04      3.850113041315E-05      2.887612575520E-05      2.566752989908E-05      2.406318042336E-05      2.310052950483E-05      2.245872786499E-05      2.200026867039E-05      2.165639850471E-05      2.138892102477E-05      8.129162309437E-03
      5.890000000000E+01      1.848233354595E-04      3.126664016073E-05      2.345016342509E-05      2.084450853101E-05      1.954165063789E-05      1.875991154687E-05      1.823873185747E-05      1.786644325463E-05      1.758721158085E-05      1.737001786029E-05      7.368708421975E-03
      5.900000000000E+01      1.546095934066E-04      2.568588093244E-05      1.926453440726E-05      1.712398189224E-05      1.605368737301E-05      1.541149605355E-05      1.498335633365E-05      1.467753181394E-05      1.444815429386E-05      1.426974144070E-05      6.713909532949E-03
      5.910000000000E+01      1.362389545390E-04      2.229022186540E-05      1.671775956069E-05      1.486020147379E-05      1.393141146155E-05      1.337412867985E-05      1.300259951353E-05      1.273721527006E-05      1.253817160340E-05      1.238335498810E-05      6.336385463510E-03
      5.920000000000E+01      1.322134480624E-04      2.145988305324E-05      1.609499863986E-05      1.430664711166E-05      1.341246446662E-05      1.287594937538E-05      1.251826806148E-05      1.226277747679E-05      1.207115609847E-05      1.192211419099E-05      6.324642941629E-03
      5.930000000000E+01      1.428935375596E-04      2.331518019671E-05      1.748648707367E-05      1.554352636335E-05      1.457203936872E-05      1.398914186113E-05      1.360053909694E-05      1.332296190015E-05      1.311477568344E-05      1.295285011982E-05      6.623044772138E-03
      5.940000000000E+01      1.665405946607E-04      2.763645588510E-05      2.072748512405E-05      1.842439953492E-05      1.727284485598E-05      1.658190254217E-05      1.612126641071E-05      1.579223381221E-05      1.554545342142E-05      1.535350783644E-05      7.133378163777E-03
      5.950000000000E+01      1.996807686828E-04      3.384624172176E-05      2.538489609027E-05      2.256428932723E-05      2.115396240954E-05      2.030774743167E-05      1.974358842327E-05      1.934060425546E-05      1.903835436212E-05      1.880326065207E-05      7.769381587880E-03
      5.960000000000E+01      2.375778756754E-04      4.107305929923E-05      3.080511079490E-05      2.738221220877E-05      2.567072222104E-05      2.464379567635E-05      2.395915085307E-05      2.347009558479E-05      2.310328378829E-05      2.281796763981E-05      8.451396967362E-03
      5.970000000000E+01      2.749227780436E-04      4.829335418521E-05      3.622045294960E-05      3.219579634117E-05      3.018340733529E-05      2.897592537598E-05      2.817089694052E-05      2.759584194623E-05      2.716452035290E-05      2.682902102724E-05      9.093971632737E-03
      5.980000000000E+01      3.067478370957E-04      5.452342026180E-05      4.089312261701E-05      3.634922828955E-05      3.407720084248E-05      3.271392015614E-05      3.180501285027E-05      3.115574747548E-05      3.066875830759E-05      3.028995327736E-05      9.614650924534E-03
      5.990000000000E+01      3.293629579710E-04      5.901503935801E-05      4.426193256446E-05      3.934368117187E-05      3.688445836847E-05      3.540884701203E-05      3.442504137863E-05      3.372226758680E-05      3.319513869537E-05      3.278510640414E-05      9.954808101610E-03
      6.000000000000E+01      3.410320094657E-04      6.140352665929E-05      4.605335197194E-05      4.093601723310E-05      3.837723897293E-05      3.684188331787E-05      3.581823896459E-05      3.508700106969E-05      3.453851721091E-05      3.411186937585E-05      1.009166756861E-02
