# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=0.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:54:56
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.280000000000E+01      8.767243596688E-03      2.251223057308E-03      1.689368972329E-03      1.501661944191E-03      1.407808073182E-03      1.351495750256E-03      1.313954201637E-03      1.287138809767E-03      1.267027265865E-03      1.251384953940E-03      6.490956703902E-02
      9.290000000000E+01      6.845250582312E-03      1.696004859705E-03      1.272543586387E-03      1.131150126109E-03      1.060453243389E-03      1.018035113654E-03      9.897563604966E-04      9.695572510986E-04      9.544079190503E-04      9.426251052349E-04      5.658473318767E-02
      9.300000000000E+01      4.304788422106E-03      1.001174127810E-03      7.510686619415E-04      6.676166442068E-04      6.258906039635E-04      6.008549798050E-04      5.841645636993E-04      5.722428379096E-04      5.633015435671E-04      5.563472035230E-04      4.376461287468E-02
      9.310000000000E+01      1.832868997527E-03      3.834738510393E-04      2.876329676166E-04      2.556737521267E-04      2.396941426192E-04      2.301063769145E-04      2.237145331112E-04      2.191489303947E-04      2.157247283573E-04      2.130614601059E-04      2.731469961702E-02
      9.320000000000E+01      2.123976971110E-04      3.558747312504E-05      2.669084231222E-05      2.372519316896E-05      2.224236859594E-05      2.135267385206E-05      2.075954402292E-05      2.033587985917E-05      2.001813173635E-05      1.977099430750E-05      8.401061531264E-03
      9.330000000000E+01      3.736992799764E-04      6.603347806944E-05      4.952592616680E-05      4.402304549755E-05      4.127160515399E-05      3.962074094788E-05      3.852016481043E-05      3.773403899787E-05      3.714444463854E-05      3.668587124805E-05      1.142631936615E-02
      9.340000000000E+01      2.179028450419E-03      4.653146486221E-04      3.490265961371E-04      3.102458688332E-04      2.908555020320E-04      2.792212819507E-04      2.714651352298E-04      2.659250304292E-04      2.617699518288E-04      2.585382240284E-04      3.004671130180E-02
      9.350000000000E+01      4.711231954211E-03      1.108880566033E-03      8.318911481126E-04      7.394588741667E-04      6.932426945609E-04      6.655129867784E-04      6.470265149235E-04      6.338218921700E-04      6.239184251049E-04      6.162157284987E-04      4.600539425456E-02
      9.360000000000E+01      7.197303392303E-03      1.795979346780E-03      1.347590024196E-03      1.197858121771E-03      1.122991989364E-03      1.078072309789E-03      1.048125856740E-03      1.026735533133E-03      1.010692790428E-03      9.982151016569E-04      5.818027413068E-02
      9.370000000000E+01      8.974069755824E-03      2.312279973709E-03      1.735214022860E-03      1.542413153385E-03      1.446012331859E-03      1.388171838585E-03      1.349611509736E-03      1.322068417700E-03      1.301411098674E-03      1.285344294986E-03      6.575480453387E-02
      9.380000000000E+01      9.594064033406E-03      2.496730188376E-03      1.873718401656E-03      1.665528335228E-03      1.561432815038E-03      1.498975502437E-03      1.457337294036E-03      1.427595716607E-03      1.405289533535E-03      1.387940280034E-03      6.823823403756E-02
      9.390000000000E+01      8.904764905812E-03      2.291793693150E-03      1.719831586578E-03      1.528739858533E-03      1.433193617916E-03      1.375865873199E-03      1.337647376722E-03      1.310348450666E-03      1.289874256124E-03      1.273949882592E-03      6.547254570607E-02
      9.400000000000E+01      7.075847936632E-03      1.761397160373E-03      1.321630276696E-03      1.174782772376E-03      1.101358849291E-03      1.057304495319E-03      1.027934926005E-03      1.006956662209E-03      9.912229643617E-04      9.789856438140E-04      5.763380633571E-02
      9.410000000000E+01      4.568871130394E-03      1.070989892749E-03      8.034576393590E-04      7.141846366483E-04      6.695480968836E-04      6.427661730083E-04      6.249115570914E-04      6.121582600079E-04      6.025932871953E-04      5.951538638965E-04      4.523063510658E-02
      9.420000000000E+01      2.055663582493E-03      4.359349794539E-04      3.269868773191E-04      2.906550066661E-04      2.724890687503E-04      2.615895060003E-04      2.543231308336E-04      2.491328628573E-04      2.452401618752E-04      2.422125055559E-04      2.909677945326E-02
      9.430000000000E+01      3.127629718559E-04      5.432941180450E-05      4.074761231443E-05      3.622009984394E-05      3.395634360370E-05      3.259808985956E-05      3.169258736346E-05      3.104579986624E-05      3.056070924334E-05      3.018341653660E-05      1.036985941015E-02
      9.440000000000E+01      2.644177507798E-04      4.520993422874E-05      3.390783392154E-05      3.014029682424E-05      2.825652827276E-05      2.712626714185E-05      2.637275972117E-05      2.583454013505E-05      2.543087544549E-05      2.511691402030E-05      9.463904417127E-03
      9.450000000000E+01      1.951975234463E-03      4.114212437424E-04      3.085976791593E-04      2.743090520122E-04      2.571647362620E-04      2.468781468116E-04      2.400204205113E-04      2.351220445824E-04      2.314482626359E-04      2.285908766774E-04      2.827864435221E-02
      9.460000000000E+01      4.447133100061E-03      1.038728633826E-03      7.792489200328E-04      6.926657690323E-04      6.493741584905E-04      6.233991921508E-04      6.060825479245E-04      5.937135163342E-04      5.844367426414E-04      5.772214742137E-04      4.455960740398E-02
      9.470000000000E+01      6.970403296955E-03      1.731451849182E-03      1.299151647538E-03      1.154801753416E-03      1.082626644004E-03      1.039321578244E-03      1.010451534404E-03      9.898300745180E-04      9.743639796037E-04      9.623347946702E-04      5.715600456767E-02
      9.480000000000E+01      8.842818213970E-03      2.273505343665E-03      1.706099633945E-03      1.516533662479E-03      1.421750309097E-03      1.364880296734E-03      1.326966955158E-03      1.299885996889E-03      1.279575278188E-03      1.263778052531E-03      6.521943074648E-02
      9.490000000000E+01      9.590966855736E-03      2.495803566193E-03      1.873022565437E-03      1.664909813178E-03      1.560852950616E-03      1.498418832592E-03      1.456796087242E-03      1.427065554849E-03      1.404767655555E-03      1.387424844992E-03      6.822600770475E-02
      9.500000000000E+01      9.030579964643E-03      2.329004123529E-03      1.747771723109E-03      1.553575568670E-03      1.456477096205E-03      1.398218012357E-03      1.359378623125E-03      1.331636202245E-03      1.310829386585E-03      1.294646307738E-03      6.598424128165E-02
      9.510000000000E+01      7.299449754416E-03      1.825137432685E-03      1.369478421686E-03      1.217314491069E-03      1.141232335595E-03      1.095583042171E-03      1.065150179889E-03      1.043412421115E-03      1.027109102036E-03      1.014428742751E-03      5.863671551621E-02
      9.520000000000E+01      4.832809466627E-03      1.141377141677E-03      8.562773063525E-04      7.611354661372E-04      7.135644995369E-04      6.850219195554E-04      6.659935329011E-04      6.524018281481E-04      6.422080495833E-04      6.342795551438E-04      4.665889263266E-02
      9.530000000000E+01      2.286171752061E-03      4.910128408274E-04      3.683048504749E-04      3.273820958913E-04      3.069207148992E-04      2.946438863033E-04      2.864593339060E-04      2.806132250507E-04      2.762286434094E-04      2.728184132438E-04      3.085256946585E-02
      9.540000000000E+01      4.294245960811E-04      7.691707570157E-05      5.768891612734E-05      5.127903658286E-05      4.807409679652E-05      4.615113292461E-05      4.486915701007E-05      4.395345992814E-05      4.326668711685E-05      4.273253048581E-05      1.232646710804E-02
      9.550000000000E+01      1.719308776197E-04      2.826148560864E-05      2.119626396779E-05      1.884112352823E-05      1.766355330768E-05      1.695701117543E-05      1.648598308723E-05      1.614953445284E-05      1.589719797690E-05      1.570093627346E-05      7.490002704884E-03
      9.560000000000E+01      1.733007103352E-03      3.602235203870E-04      2.701919763193E-04      2.401706482150E-04      2.251599827019E-04      2.161535833939E-04      2.101493171884E-04      2.058605556131E-04      2.026439844317E-04      2.001422068462E-04      2.648488602435E-02
      9.570000000000E+01      4.183239591581E-03      9.692520857517E-04      7.271153250111E-04      6.463247839853E-04      6.059294850035E-04      5.816923056033E-04      5.655341860034E-04      5.539926720033E-04      5.453365365032E-04      5.386039866698E-04      4.307652071988E-02
      9.580000000000E+01      6.736785284564E-03      1.665368764333E-03      1.249547173725E-03      1.110708855949E-03      1.041289552603E-03      9.996379704990E-04      9.718702490963E-04      9.520361623799E-04      9.371605973428E-04      9.255907134250E-04      5.608588780490E-02
      9.590000000000E+01      8.700017106103E-03      2.231429406834E-03      1.674507060598E-03      1.488451339357E-03      1.395423131133E-03      1.339606205888E-03      1.302394922392E-03      1.275815434180E-03      1.255880818020E-03      1.240376116563E-03      6.463293687636E-02
      9.600000000000E+01      9.574439421443E-03      2.490859713976E-03      1.869310042223E-03      1.661609787402E-03      1.557759176445E-03      1.495448809388E-03      1.453908564682E-03      1.424236961322E-03      1.401983258801E-03      1.384674823507E-03      6.816073489309E-02
      9.610000000000E+01      9.144371095217E-03      2.362734510161E-03      1.773099255497E-03      1.576088961839E-03      1.477583402335E-03      1.418480066243E-03      1.379077842180E-03      1.350933396421E-03      1.329825062102E-03      1.313407468743E-03      6.644432469500E-02
      9.620000000000E+01      7.515469740820E-03      1.887020396427E-03      1.415933796955E-03      1.258608193609E-03      1.179945181757E-03      1.132747374487E-03      1.101282169640E-03      1.078807023321E-03      1.061950663582E-03      1.048840161562E-03      5.959279760171E-02
      9.630000000000E+01      5.095851997387E-03      1.212109186470E-03      9.093575892709E-04      8.083179562004E-04      7.577980839801E-04      7.274861606209E-04      7.072782117148E-04      6.928439624961E-04      6.820182755821E-04      6.735982968712E-04      4.804839956556E-02
      9.640000000000E+01      2.523589007857E-03      5.485300522177E-04      4.114539757799E-04      3.657368765349E-04      3.428783217532E-04      3.291631888830E-04      3.200197669695E-04      3.134887513171E-04      3.085904895778E-04      3.047807304473E-04      3.258079073938E-02
      9.650000000000E+01      5.613769021763E-04      1.032777194383E-04      7.746028964528E-05      6.885359085707E-05      6.455024142848E-05      6.196823177140E-05      6.024689199990E-05      5.901736359182E-05      5.809521728561E-05      5.737799238092E-05      1.426937216283E-02
      9.660000000000E+01      9.743564920994E-05      1.524271603159E-05      1.143208058796E-05      1.016184941172E-05      9.526733823484E-06      9.145664470522E-06      8.891618235252E-06      8.710156638614E-06      8.574060441191E-06      8.468207843060E-06      5.506153667186E-03
      9.670000000000E+01      1.522931920032E-03      3.118863651479E-04      2.339330163611E-04      2.079404606738E-04      1.949441818818E-04      1.871464146065E-04      1.819479030898E-04      1.782346805776E-04      1.754497636937E-04      1.732837172282E-04      2.466675400831E-02
      9.680000000000E+01      3.920316883968E-03      9.006746769937E-04      6.756582019208E-04      6.005851090063E-04      5.630485397063E-04      5.405265981181E-04      5.255119703925E-04      5.147872363029E-04      5.067436857357E-04      5.004875908501E-04      4.155716546068E-02
      9.690000000000E+01      6.497067145214E-03      1.597942917797E-03      1.198936465481E-03      1.065721529737E-03      9.991139342560E-04      9.591493768858E-04      9.325063386389E-04      9.134755970341E-04      8.992025408304E-04      8.881012748942E-04      5.497063527135E-02
      9.700000000000E+01      8.546028319476E-03      2.186187671236E-03      1.640538202081E-03      1.458256761542E-03      1.367115714393E-03      1.312431085818E-03      1.275974666768E-03      1.249934367446E-03      1.230404142954E-03      1.215213968350E-03      6.399570121894E-02
