# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=4.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:22:16
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.330000000000E+01      5.923077270799E-01      5.177997878943E-01      4.660257806186E-01      4.299644574491E-01      4.040209972450E-01      3.846021012308E-01      3.695215233792E-01      3.574398695058E-01      3.475115172092E-01      3.391825174686E-01      6.396057612675E-01
      9.340000000000E+01      5.399607933559E-01      4.400518308601E-01      3.817799281605E-01      3.474333062163E-01      3.258570076839E-01      3.112377173122E-01      3.006119068310E-01      2.924194135287E-01      2.857978354118E-01      2.802453033201E-01      6.103312099938E-01
      9.350000000000E+01      4.656260135278E-01      3.442048823969E-01      2.870819493617E-01      2.582666993618E-01      2.418759581871E-01      2.314549019983E-01      2.242170681958E-01      2.188423537233E-01      2.146448505889E-01      2.112380693992E-01      5.658377151779E-01
      9.360000000000E+01      4.114177310396E-01      2.829010020372E-01      2.307070464104E-01      2.066709345920E-01      1.936663796568E-01      1.856396878363E-01      1.801865693551E-01      1.762182060093E-01      1.731810589053E-01      1.707661467149E-01      5.310256153157E-01
      9.370000000000E+01      4.052037314090E-01      2.762033177641E-01      2.247179027320E-01      2.012757419686E-01      1.886804473177E-01      1.809443627224E-01      1.757108922597E-01      1.719178972298E-01      1.690265741669E-01      1.667364324309E-01      5.269350472782E-01
      9.380000000000E+01      4.391920941411E-01      3.145684571487E-01      2.594660159552E-01      2.324239626086E-01      2.171163051975E-01      2.073164273446E-01      2.004256509110E-01      1.952335586670E-01      1.911162838326E-01      1.877235920695E-01      5.485120394811E-01
      9.390000000000E+01      4.841593605653E-01      3.695249116410E-01      3.112568985726E-01      2.792530273118E-01      2.595855188740E-01      2.462050740227E-01      2.363381124101E-01      2.286089004683E-01      2.222798957770E-01      2.169268572781E-01      5.759109030848E-01
      9.400000000000E+01      5.177421875215E-01      4.131564056134E-01      3.542946952198E-01      3.191608582288E-01      2.962485087938E-01      2.800244298916E-01      2.677455114166E-01      2.579689536414E-01      2.498866070938E-01      2.430177692147E-01      5.959633167263E-01
      9.410000000000E+01      5.346885623739E-01      4.349896084069E-01      3.765472329595E-01      3.409264711030E-01      3.175221508302E-01      3.009412975994E-01      2.884221260968E-01      2.784846811586E-01      2.702915766895E-01      2.633425587836E-01      6.063935646993E-01
      9.420000000000E+01      5.382020339572E-01      4.383849189238E-01      3.800537572103E-01      3.452387813552E-01      3.229857620763E-01      3.076376168431E-01      2.963068600130E-01      2.874641673467E-01      2.802573580590E-01      2.741860336161E-01      6.090168320581E-01
      9.430000000000E+01      5.387722623017E-01      4.388822876105E-01      3.805684849541E-01      3.459530362092E-01      3.239865506338E-01      3.089363687682E-01      2.978775207901E-01      2.892661854519E-01      2.822467827228E-01      2.763203955859E-01      6.094527243288E-01
      9.440000000000E+01      5.475520287537E-01      4.531789560120E-01      3.954830281876E-01      3.590553383872E-01      3.344834032190E-01      3.167025092933E-01      3.030133232497E-01      2.919380894637E-01      2.826364705998E-01      2.746101514880E-01      6.137037166581E-01
      9.450000000000E+01      5.610676803413E-01      4.764572096855E-01      4.202795179019E-01      3.804950735623E-01      3.506951969577E-01      3.273707392150E-01      3.084882127626E-01      2.928104663095E-01      2.795501213585E-01      2.681817766980E-01      6.199254257014E-01
      9.460000000000E+01      5.746132507841E-01      4.975480943982E-01      4.433302131051E-01      4.021836098495E-01      3.695806256265E-01      3.431560173727E-01      3.214389130711E-01      3.033989460117E-01      2.882713213075E-01      2.754736102557E-01      6.272635893400E-01
      9.470000000000E+01      5.906818786974E-01      5.186322002176E-01      4.669710089341E-01      4.281798034517E-01      3.978879997676E-01      3.735820320605E-01      3.537059788688E-01      3.372153112202E-01      3.233662415443E-01      3.116096141264E-01      6.375559847479E-01
      9.480000000000E+01      6.063871883470E-01      5.403667244682E-01      4.920146836020E-01      4.563287665217E-01      4.292902521875E-01      4.082142190256E-01      3.913762581060E-01      3.776487952997E-01      3.662669832856E-01      3.566925097751E-01      6.472188272680E-01
      9.490000000000E+01      6.200778103043E-01      5.616396534520E-01      5.172417967223E-01      4.838394251032E-01      4.583752775300E-01      4.385471046777E-01      4.227740365927E-01      4.099878921643E-01      3.994549794630E-01      3.906573969635E-01      6.549415945941E-01
      9.500000000000E+01      6.320059485141E-01      5.815088582062E-01      5.414955271992E-01      5.101480734612E-01      4.854190814540E-01      4.656190551773E-01      4.494990834042E-01      4.361664706511E-01      4.249825553907E-01      4.154833276067E-01      6.613529976196E-01
      9.510000000000E+01      6.379662151195E-01      5.922647597968E-01      5.549226759473E-01      5.242849539663E-01      4.988725347062E-01      4.775492947829E-01      4.594757703185E-01      4.440262854901E-01      4.307231551480E-01      4.191929929959E-01      6.643579516699E-01
      9.520000000000E+01      6.380131639377E-01      5.928776872876E-01      5.556943871008E-01      5.245336158803E-01      4.980271679807E-01      4.752741263956E-01      4.556541528617E-01      4.386964581627E-01      4.240130221030E-01      4.112707968229E-01      6.642322332811E-01
      9.530000000000E+01      6.290361004618E-01      5.770865034523E-01      5.360367724333E-01      5.035980309758E-01      4.776246984663E-01      4.564537543880E-01      4.388820550626E-01      4.240564527037E-01      4.113707622413E-01      4.003886602295E-01      6.595866553859E-01
      9.540000000000E+01      5.986398953148E-01      5.261427537019E-01      4.755451071849E-01      4.411718582189E-01      4.174361224081E-01      4.004328789979E-01      3.877176275463E-01      3.778028425014E-01      3.697781468353E-01      3.630750150011E-01      6.435715108988E-01
      9.550000000000E+01      5.500771528177E-01      4.528606331622E-01      3.951484081495E-01      3.613081539391E-01      3.405012627039E-01      3.268507419368E-01      3.173114081664E-01      3.102700650646E-01      3.048322943640E-01      3.004758895953E-01      6.166867738921E-01
      9.560000000000E+01      5.072424990063E-01      3.957249310372E-01      3.368803915244E-01      3.048591584872E-01      2.858487217911E-01      2.734804245026E-01      2.647753408195E-01      2.582521646720E-01      2.531199660824E-01      2.489267206179E-01      5.913157821987E-01
      9.570000000000E+01      4.837241147702E-01      3.698637967023E-01      3.115842799347E-01      2.791014640330E-01      2.588259386449E-01      2.448448631808E-01      2.344265340855E-01      2.262038004094E-01      2.194373140217E-01      2.136981926804E-01      5.752164822276E-01
      9.580000000000E+01      4.767954823147E-01      3.661813377956E-01      3.080323497756E-01      2.734963727902E-01      2.505315587111E-01      2.338873786247E-01      2.210467936390E-01      2.106891092070E-01      2.020641159945E-01      1.947147221678E-01      5.683999351993E-01
      9.590000000000E+01      4.820755768663E-01      3.726392138414E-01      3.142693860909E-01      2.792394616279E-01      2.557899944004E-01      2.387250411049E-01      2.255281880907E-01      2.148687355554E-01      2.059862381102E-01      1.984152132875E-01      5.717225808908E-01
      9.600000000000E+01      4.836070675188E-01      3.701018584228E-01      3.118143223407E-01      2.791774614352E-01      2.587102308795E-01      2.445217583044E-01      2.338828479752E-01      2.254277290109E-01      2.184196752121E-01      2.124331113535E-01      5.749178061763E-01
      9.610000000000E+01      4.622421885362E-01      3.406631847546E-01      2.837441396366E-01      2.549960105340E-01      2.385613452432E-01      2.280282674670E-01      2.206337719153E-01      2.150704309743E-01      2.106599037011E-01      2.070207066439E-01      5.634473016637E-01
      9.620000000000E+01      4.323627611430E-01      3.061694562045E-01      2.517655078483E-01      2.257198226440E-01      2.112888337809E-01      2.022221306648E-01      1.959556686662E-01      1.913089833124E-01      1.876777299114E-01      1.847238375740E-01      5.444982505672E-01
      9.630000000000E+01      4.234124577549E-01      3.001990890283E-01      2.463241518501E-01      2.192912681063E-01      2.034325712011E-01      1.928432719801E-01      1.850529041583E-01      1.789078117107E-01      1.738138692318E-01      1.694388883397E-01      5.361533522254E-01
      9.640000000000E+01      4.276261935892E-01      3.159165999600E-01      2.607070888867E-01      2.279713072463E-01      2.059310893866E-01      1.897512476545E-01      1.771472255062E-01      1.669169729274E-01      1.583697496039E-01      1.510776323520E-01      5.317813153917E-01
      9.650000000000E+01      4.512578914313E-01      3.454254665409E-01      2.882346975164E-01      2.511015310314E-01      2.245988034692E-01      2.047055480143E-01      1.892730584013E-01      1.769871113012E-01      1.669856921633E-01      1.586816315918E-01      5.464400287391E-01
      9.660000000000E+01      5.125675711307E-01      4.114486559117E-01      3.525751473188E-01      3.141970428712E-01      2.869622538609E-01      2.666281089362E-01      2.509518086352E-01      2.385761278840E-01      2.286077889031E-01      2.204313935828E-01      5.907753060232E-01
      9.670000000000E+01      5.883495836568E-01      5.122053647081E-01      4.596989151839E-01      4.229735475490E-01      3.963016661323E-01      3.762013038551E-01      3.605991003498E-01      3.482102986968E-01      3.381941038255E-01      3.299729359820E-01      6.372734024493E-01
      9.680000000000E+01      6.454452385133E-01      6.039426466238E-01      5.697512232856E-01      5.424194458602E-01      5.207853028406E-01      5.035998533983E-01      4.897992426997E-01      4.785615909598E-01      4.692776934618E-01      4.615018382296E-01      6.686700045170E-01
      9.690000000000E+01      6.730342744439E-01      6.540506355919E-01      6.366558056276E-01      6.210937658956E-01      6.074113477043E-01      5.955130667974E-01      5.852221934256E-01      5.763299270741E-01      5.686275467493E-01      5.619238332844E-01      6.829859671544E-01
      9.700000000000E+01      6.782520483615E-01      6.641098905225E-01      6.507978940672E-01      6.383475927964E-01      6.267570969822E-01      6.160025401961E-01      6.060470208111E-01      5.968467477270E-01      5.883548772743E-01      5.805237548368E-01      6.856123991911E-01
      9.710000000000E+01      6.718110976034E-01      6.522053744611E-01      6.340892754803E-01      6.172311068976E-01      6.014633405006E-01      5.866933695526E-01      5.728871903064E-01      5.600428826028E-01      5.481658916463E-01      5.372521901702E-01      6.822500435054E-01
      9.720000000000E+01      6.577412080202E-01      6.268890415440E-01      5.996968558370E-01      5.753801008313E-01      5.534219001755E-01      5.335381285723E-01      5.155800834239E-01      4.994481075537E-01      4.850406437336E-01      4.722356808546E-01      6.748255891286E-01
      9.730000000000E+01      6.275300358228E-01      5.744776911229E-01      5.328330950181E-01      5.001683344641E-01      4.742022758669E-01      4.531986871736E-01      4.359216390155E-01      4.214982639470E-01      4.093020638469E-01      3.988729565224E-01      6.588094281234E-01
      9.740000000000E+01      5.795283270936E-01      4.993648740629E-01      4.453431600651E-01      4.080162114055E-01      3.810407898036E-01      3.607494868710E-01      3.450158968334E-01      3.325352143941E-01      3.224542063155E-01      3.141856510802E-01      6.321635966871E-01
      9.750000000000E+01      5.335034183380E-01      4.361638409767E-01      3.777584934491E-01      3.398860357704E-01      3.133641843897E-01      2.937816876329E-01      2.788119384184E-01      2.670813370467E-01      2.577060819795E-01      2.500853773587E-01      6.047236805993E-01
