# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:23
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.640000000000E+01      1.647049651738E-02      4.875931326515E-03      3.661420791545E-03      3.253065266774E-03      3.048300287154E-03      2.924976799705E-03      2.842373668909E-03      2.783038966286E-03      2.738246728585E-03      2.703149199377E-03      8.615119403414E-02
      5.650000000000E+01      1.845120872005E-02      5.576264938253E-03      4.188050723176E-03      3.720685510124E-03      3.486223337794E-03      3.344930304214E-03      3.250221251494E-03      3.182131089168E-03      3.130677273745E-03      3.090313949366E-03      9.164697113498E-02
      5.660000000000E+01      1.910566193671E-02      5.825104375635E-03      4.375215308343E-03      3.886782940367E-03      3.641682295999E-03      3.493923497418E-03      3.394834912595E-03      3.323557243010E-03      3.269660841648E-03      3.227351462280E-03      9.291949107247E-02
      5.670000000000E+01      1.840970107290E-02      5.600175619310E-03      4.206034122225E-03      3.736448110868E-03      3.500790716300E-03      3.358713076323E-03      3.263424624360E-03      3.194872236156E-03      3.143029351744E-03      3.102325662050E-03      9.006149628452E-02
      5.680000000000E+01      1.654673023416E-02      4.968590774860E-03      3.731087258772E-03      3.314630518522E-03      3.105677578182E-03      2.979732103193E-03      2.895289825087E-03      2.834563184676E-03      2.788658403898E-03      2.752634496360E-03      8.340393237141E-02
      5.690000000000E+01      1.386800978558E-02      4.064822532243E-03      3.051723339651E-03      2.711302058635E-03      2.540579941199E-03      2.437740814992E-03      2.368842861400E-03      2.319339579555E-03      2.281957719794E-03      2.252656588565E-03      7.360509044691E-02
      5.700000000000E+01      1.084275298667E-02      3.055936488513E-03      2.293706956441E-03      2.038082091421E-03      1.909977760675E-03      1.832883064155E-03      1.781293043154E-03      1.744276998771E-03      1.716369581809E-03      1.694534487387E-03      6.337792157374E-02
      5.710000000000E+01      7.932747233223E-03      2.104549340948E-03      1.579243634051E-03      1.403446446016E-03      1.315424594507E-03      1.262513322538E-03      1.227157300935E-03      1.201832816702E-03      1.182778013386E-03      1.167902970775E-03      5.593641837780E-02
      5.720000000000E+01      5.452425300810E-03      1.339426964248E-03      1.004906910951E-03      8.931698561558E-04      8.372708276332E-04      8.037071064479E-04      7.813110340467E-04      7.652964709859E-04      7.532703475464E-04      7.439031805532E-04      4.798458139981E-02
      5.730000000000E+01      3.679070856015E-03      8.400400608579E-04      6.301624324043E-04      5.601408722740E-04      5.251287414898E-04      5.041203984932E-04      4.901139493509E-04      4.801085823718E-04      4.726038917102E-04      4.667663185636E-04      3.999982823040E-02
      5.740000000000E+01      2.868833761617E-03      6.361659786007E-04      4.772003987383E-04      4.241733193537E-04      3.976579585441E-04      3.817472931562E-04      3.711389755545E-04      3.635605710361E-04      3.578758622493E-04      3.534536173320E-04      3.475054076624E-02
      5.750000000000E+01      3.195690071225E-03      7.186563223343E-04      5.390891257144E-04      4.791835091431E-04      4.492281175927E-04      4.312528278365E-04      4.192675891044E-04      4.107052367774E-04      4.042821885457E-04      3.992853431263E-04      3.686036016890E-02
      5.760000000000E+01      4.505914546603E-03      1.054478574907E-03      7.910675637990E-04      7.031707347218E-04      6.592220961621E-04      6.328527633523E-04      6.152730834281E-04      6.027160622935E-04      5.932982029007E-04      5.859731180007E-04      4.487318540745E-02
      5.770000000000E+01      6.445424718870E-03      1.599003287403E-03      1.199732379317E-03      1.066376026960E-03      9.996777751189E-04      9.596428974303E-04      9.329397042945E-04      9.138546143597E-04      8.995308369510E-04      8.883812661393E-04      5.395563484525E-02
      5.780000000000E+01      8.724688694063E-03      2.301092811262E-03      1.726813951678E-03      1.534686812351E-03      1.438524950671E-03      1.380749704396E-03      1.342167738069E-03      1.314553335916E-03      1.293793640077E-03      1.277603729545E-03      6.200772042180E-02
      5.790000000000E+01      1.112856865089E-02      3.100717008081E-03      2.327344199101E-03      2.068082694219E-03      1.938198049174E-03      1.860065541696E-03      1.807808988554E-03      1.770338594682E-03      1.742109462735E-03      1.720041094361E-03      6.839670405150E-02
      5.800000000000E+01      1.347657041262E-02      3.922882389592E-03      2.945054797433E-03      2.616598162575E-03      2.451901537839E-03      2.352711888029E-03      2.286275442132E-03      2.238554863537E-03      2.202531484584E-03      2.174306046055E-03      7.313933874440E-02
      5.810000000000E+01      1.559936727382E-02      4.673977716783E-03      3.509592229938E-03      3.117843652310E-03      2.921283429336E-03      2.802803627033E-03      2.723363538299E-03      2.666231418909E-03      2.623041398133E-03      2.589145771283E-03      7.789873239785E-02
      5.820000000000E+01      1.727507253132E-02      5.246232752655E-03      3.939853233462E-03      3.499909320959E-03      3.279100617092E-03      3.145953085602E-03      3.056635477860E-03      2.992362953367E-03      2.943743093919E-03      2.905557891300E-03      8.432781266069E-02
      5.830000000000E+01      1.818264734613E-02      5.532913954734E-03      4.155446682551E-03      3.691468571577E-03      3.458610685395E-03      3.318208989709E-03      3.224034693181E-03      3.156275433179E-03      3.105025030575E-03      3.064780054562E-03      8.883184769479E-02
      5.840000000000E+01      1.806341178654E-02      5.452242300708E-03      4.094775863985E-03      3.637789970661E-03      3.408524163338E-03      3.270353896009E-03      3.177730815623E-03      3.111134178222E-03      3.060803613548E-03      3.021316695291E-03      9.006389289398E-02
      5.850000000000E+01      1.678825384975E-02      4.973579878775E-03      3.734838433626E-03      3.318331669144E-03      3.109492937265E-03      2.983726929562E-03      2.899496897689E-03      2.839001364011E-03      2.793339590694E-03      2.757566724307E-03      8.754930884735E-02
      5.860000000000E+01      1.439950185150E-02      4.136979198351E-03      3.105952261269E-03      2.759880521912E-03      2.586474962967E-03      2.482138951848E-03      2.412337518398E-03      2.362269954666E-03      2.324535907071E-03      2.295024068431E-03      8.108553360491E-02
      5.870000000000E+01      1.113541260956E-02      3.057852958839E-03      2.295146512838E-03      2.039641114456E-03      1.911702095083E-03      1.834790837652E-03      1.783393389694E-03      1.746575198291E-03      1.718868987086E-03      1.697237380417E-03      7.069824431479E-02
      5.880000000000E+01      7.425326214882E-03      1.912325926355E-03      1.434931005796E-03      1.275313632162E-03      1.195436532738E-03      1.147455833404E-03      1.115423317869E-03      1.092504036017E-03      1.075280512804E-03      1.061854150996E-03      5.664741222140E-02
      5.890000000000E+01      3.854109283342E-03      9.046376522386E-04      6.786317760179E-04      6.031890707141E-04      5.654529557217E-04      5.427995072829E-04      5.276873904601E-04      5.168846045522E-04      5.087751492092E-04      5.024612464593E-04      3.943302604680E-02
      5.900000000000E+01      1.109414085149E-03      2.238503342435E-04      1.678971475172E-04      1.492394576974E-04      1.399096924861E-04      1.343110975824E-04      1.305780878065E-04      1.279111266521E-04      1.259104458671E-04      1.243539519769E-04      1.978980925787E-02
      5.910000000000E+01      8.050671016058E-06      1.040918765849E-06      7.806892774465E-07      6.939460244215E-07      6.505743976870E-07      6.245514219128E-07      6.072027711745E-07      5.948108778853E-07      5.855169578073E-07      5.782883534255E-07      1.441759580928E-03
      5.920000000000E+01      1.355823078433E-03      2.786978346376E-04      2.090379422750E-04      1.858083451678E-04      1.741923600069E-04      1.672218204698E-04      1.625740037063E-04      1.592534570660E-04      1.567624542240E-04      1.548244805554E-04      2.233883657318E-02
      5.930000000000E+01      4.221836422790E-03      1.000909613716E-03      7.508701769747E-04      6.673958410739E-04      6.256419606208E-04      6.005763025316E-04      5.838547536297E-04      5.719012653911E-04      5.629278135546E-04      5.559410513087E-04      4.167278927540E-02
      5.940000000000E+01      7.820501323861E-03      2.027074454311E-03      1.521077326633E-03      1.351873469092E-03      1.267197509031E-03      1.216333049534E-03      1.182374322088E-03      1.158075996988E-03      1.139815409397E-03      1.125579967754E-03      5.845086085658E-02
      5.950000000000E+01      1.147751102849E-02      3.165141091867E-03      2.375738188289E-03      2.111251148955E-03      1.978810887218E-03      1.899190671973E-03      1.845980402595E-03      1.807861462409E-03      1.779174543192E-03      1.756775584921E-03      7.198196219630E-02
      5.960000000000E+01      1.463169782742E-02      4.214962606706E-03      3.164562450651E-03      2.811941781631E-03      2.635247569996E-03      2.528927194138E-03      2.457793528827E-03      2.406766370580E-03      2.368305618080E-03      2.338222326543E-03      8.181303006598E-02
      5.970000000000E+01      1.688477757359E-02      5.009922138373E-03      3.762163498790E-03      3.342583258271E-03      3.132193408467E-03      3.005485367011E-03      2.920617829264E-03      2.859658792985E-03      2.813642258088E-03      2.777587114378E-03      8.773095772016E-02
      5.980000000000E+01      1.803058311767E-02      5.446275123128E-03      4.090288220258E-03      3.633775690148E-03      3.404737000923E-03      3.266695368878E-03      3.174151671135E-03      3.107606262324E-03      3.057309321526E-03      3.017844283214E-03      8.975480697353E-02
      5.990000000000E+01      1.805342401772E-02      5.494095845153E-03      4.126252396668E-03      3.665515986706E-03      3.434278419016E-03      3.294848363568E-03      3.201321366721E-03      3.134024068199E-03      3.083119790057E-03      3.043143713261E-03      8.813233080209E-02
      6.000000000000E+01      1.709896918574E-02      5.189714648578E-03      3.897353484321E-03      3.462156391350E-03      3.243730810996E-03      3.112020724442E-03      3.023667733062E-03      2.960089647096E-03      2.911995373664E-03      2.874223196353E-03      8.341935747117E-02
      6.010000000000E+01      1.543153998373E-02      4.615012635793E-03      3.465265241529E-03      3.078486699255E-03      2.884428793571E-03      2.767464031683E-03      2.689045363134E-03      2.632652611459E-03      2.590025689740E-03      2.556575662007E-03      7.742015347124E-02
      6.020000000000E+01      1.334777756613E-02      3.872100889788E-03      2.906894162088E-03      2.582728528809E-03      2.420196869044E-03      2.322321638360E-03      2.256774356021E-03      2.209699953039E-03      2.174170895511E-03      2.146338554036E-03      7.328952562769E-02
      6.030000000000E+01      1.103313665629E-02      3.061848480594E-03      2.298147752859E-03      2.042172532405E-03      1.913947071313E-03      1.836822836503E-03      1.785249111077E-03      1.748275585689E-03      1.720427105834E-03      1.698661919159E-03      6.852761331631E-02
      6.040000000000E+01      8.646272480447E-03      2.271722656870E-03      1.704761096129E-03      1.515109351632E-03      1.420194676127E-03      1.363175301706E-03      1.325103554026E-03      1.297859000696E-03      1.277381425542E-03      1.261415152936E-03      6.198282497363E-02
      6.050000000000E+01      6.364557138484E-03      1.573790016638E-03      1.180807403071E-03      1.049562719013E-03      9.839236605871E-04      9.445269762292E-04      9.182514770048E-04      8.994737961425E-04      8.853822502579E-04      8.744147930269E-04      5.370259076824E-02
      6.060000000000E+01      4.411459928329E-03      1.029341511070E-03      7.722049342180E-04      6.864043385120E-04      6.435039659101E-04      6.177637098645E-04      6.006035121091E-04      5.883462048044E-04      5.791532040318E-04      5.720030742802E-04      4.435889724594E-02
