# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-16 21:07:16
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.820000000000E+01      4.006969244444E-01      2.868661431581E-01      2.342677177559E-01      2.041512195282E-01      1.842654814997E-01      1.698829368335E-01      1.588312918351E-01      1.499748995077E-01      1.426595509671E-01      1.364788144067E-01      5.133755627224E-01
      5.830000000000E+01      4.073965419692E-01      2.941816795390E-01      2.408667553495E-01      2.099670274617E-01      1.894169133713E-01      1.744886530131E-01      1.629858151384E-01      1.537512782156E-01      1.461147579693E-01      1.396580607656E-01      5.178752086192E-01
      5.840000000000E+01      4.138620430898E-01      3.012966634099E-01      2.473224724589E-01      2.156842130515E-01      1.945014203717E-01      1.790494363569E-01      1.671104831506E-01      1.575078726649E-01      1.495565196874E-01      1.428273505854E-01      5.221954020303E-01
      5.850000000000E+01      4.203899884933E-01      3.085361104692E-01      2.539298950091E-01      2.215646252594E-01      1.997525728710E-01      1.837751534858E-01      1.713949278696E-01      1.614167555980E-01      1.531415223146E-01      1.461298254180E-01      5.265370513654E-01
      5.860000000000E+01      4.271973685661E-01      3.161542570759E-01      2.609260172449E-01      2.278166901359E-01      2.053514909304E-01      1.888234502356E-01      1.759771321401E-01      1.655995556210E-01      1.569778468301E-01      1.496623999237E-01      5.310446053734E-01
      5.870000000000E+01      4.341362099283E-01      3.240031634130E-01      2.681811879726E-01      2.343207664637E-01      2.111837365035E-01      1.940835382647E-01      1.807498031840E-01      1.699528355451E-01      1.609664263997E-01      1.533308977921E-01      5.356185983393E-01
      5.880000000000E+01      4.406195742134E-01      3.314146384945E-01      2.750768388344E-01      2.405200797716E-01      2.167472537397E-01      1.991001450184E-01      1.852980686750E-01      1.740971634097E-01      1.647593503200E-01      1.568157471919E-01      5.398770547877E-01
      5.890000000000E+01      4.457878034237E-01      3.373609158815E-01      2.806413549596E-01      2.455414998795E-01      2.212647802973E-01      2.031804868699E-01      1.890020217929E-01      1.774754316734E-01      1.678538633733E-01      1.596614926577E-01      5.432727359816E-01
      5.900000000000E+01      4.488093043218E-01      3.408082871276E-01      2.838806835846E-01      2.484914650498E-01      2.239476058731E-01      2.056302610754E-01      1.912488604273E-01      1.795443379981E-01      1.697657959449E-01      1.614343433603E-01      5.452865766296E-01
      5.910000000000E+01      4.491657358846E-01      3.410905796478E-01      2.841463760206E-01      2.487880915106E-01      2.242866484022E-01      2.060067451459E-01      1.916530625626E-01      1.799666983504E-01      1.701985178596E-01      1.618716104857E-01      5.456014386939E-01
      5.920000000000E+01      4.468273072615E-01      3.381554115055E-01      2.813870342221E-01      2.463894164436E-01      2.222502780825E-01      2.042874886853E-01      1.901998927426E-01      1.787341182882E-01      1.691487512461E-01      1.609740532093E-01      5.442058614224E-01
      5.930000000000E+01      4.422903596599E-01      3.326130352809E-01      2.761959798186E-01      2.418350549008E-01      2.183192535417E-01      2.008993243724E-01      1.872696341283E-01      1.761875498747E-01      1.669244057949E-01      1.590217805093E-01      5.414180077093E-01
      5.940000000000E+01      4.364653707877E-01      3.255706954699E-01      2.696359616519E-01      2.360833456230E-01      2.133433883400E-01      1.965947863160E-01      1.835315126283E-01      1.729258957341E-01      1.640651857529E-01      1.565045638561E-01      5.378211227737E-01
      5.950000000000E+01      4.304121432072E-01      3.182837096210E-01      2.628896163151E-01      2.301924658759E-01      2.082601864609E-01      1.922060803465E-01      1.797282052673E-01      1.696160076639E-01      1.611735461242E-01      1.539699148235E-01      5.340989439361E-01
      5.960000000000E+01      4.249866730527E-01      3.117401868548E-01      2.568669267527E-01      2.249674382257E-01      2.037800801316E-01      1.883634814195E-01      1.764222771527E-01      1.667627545881E-01      1.587047224913E-01      1.518300326422E-01      5.308029219602E-01
      5.970000000000E+01      4.205593084786E-01      3.063680726311E-01      2.519469863346E-01      2.207312762414E-01      2.001788265764E-01      1.853037922494E-01      1.738177028840E-01      1.645417957445E-01      1.568095387443E-01      1.502137216508E-01      5.281567958828E-01
      5.980000000000E+01      4.169710893511E-01      3.020172606127E-01      2.479783946030E-01      2.173289799162E-01      1.972985924059E-01      1.828668227742E-01      1.717519999482E-01      1.627882626657E-01      1.553206396235E-01      1.489510891167E-01      5.260214933251E-01
      5.990000000000E+01      4.137652426567E-01      2.982236345533E-01      2.445295944393E-01      2.143556961723E-01      1.947548539016E-01      1.806839052068E-01      1.698692475907E-01      1.611567660259E-01      1.539015434076E-01      1.477133389538E-01      5.240542577061E-01
      6.000000000000E+01      4.105616241726E-01      2.946062617639E-01      2.412509492328E-01      2.114853391459E-01      1.922385090081E-01      1.784588990790E-01      1.678837519232E-01      1.593703927774E-01      1.522829497139E-01      1.462379215325E-01      5.219707698307E-01
      6.010000000000E+01      4.073661989363E-01      2.911828093086E-01      2.381569030801E-01      2.087268339361E-01      1.897537975086E-01      1.761924074804E-01      1.657932865752E-01      1.574246660481E-01      1.504585481595E-01      1.445170000901E-01      5.197651296283E-01
      6.020000000000E+01      4.046525474920E-01      2.884369146270E-01      2.356813778380E-01      2.064746576408E-01      1.876671740599E-01      1.742301703878E-01      1.639273884373E-01      1.556358090399E-01      1.487331955454E-01      1.428454460954E-01      5.177756074403E-01
      6.030000000000E+01      4.031630589590E-01      2.870977316347E-01      2.344760307488E-01      2.053262870985E-01      1.865400169561E-01      1.731078681617E-01      1.628020572659E-01      1.545038033329E-01      1.475932165585E-01      1.416975377841E-01      5.165540016812E-01
      6.040000000000E+01      4.035104409250E-01      2.877363978375E-01      2.350507085325E-01      2.057569543174E-01      1.868278456454E-01      1.732686391957E-01      1.628517801515E-01      1.544564704368E-01      1.474608665056E-01      1.414905937521E-01      5.165815334484E-01
      6.050000000000E+01      4.057783115405E-01      2.903815760486E-01      2.374339974482E-01      2.078118562292E-01      1.885943137999E-01      1.747930532568E-01      1.641719830912E-01      1.556021576771E-01      1.484557236071E-01      1.423539730730E-01      5.179678911113E-01
      6.060000000000E+01      4.093455159413E-01      2.943526953409E-01      2.410214874041E-01      2.109654185644E-01      1.913786289758E-01      1.772727986797E-01      1.663976985021E-01      1.576124804013E-01      1.502808449406E-01      1.440181444996E-01      5.203095643185E-01
      6.070000000000E+01      4.130364738393E-01      2.984002707409E-01      2.446899378263E-01      2.142179683928E-01      1.942808590584E-01      1.798879567544E-01      1.687746686158E-01      1.597883750174E-01      1.522844990253E-01      1.458726074688E-01      5.227955895852E-01
      6.080000000000E+01      4.155072768792E-01      3.010912066922E-01      2.471355269122E-01      2.163954553029E-01      1.962328075265E-01      1.816556281312E-01      1.703900965219E-01      1.612759894822E-01      1.536633783734E-01      1.471580785631E-01      5.244873459674E-01
      6.090000000000E+01      4.156745359347E-01      3.012753951271E-01      2.473031189376E-01      2.165367628218E-01      1.963495058023E-01      1.817519048925E-01      1.704700903577E-01      1.613434169079E-01      1.537215758982E-01      1.472100481867E-01      5.246172448955E-01
      6.100000000000E+01      4.130371810762E-01      2.984648514194E-01      2.447485673943E-01      2.142265540064E-01      1.942341340484E-01      1.797927077661E-01      1.686400058531E-01      1.596234850884E-01      1.520981824367E-01      1.456730968758E-01      5.228011581486E-01
      6.110000000000E+01      4.078368314733E-01      2.930155984679E-01      2.398122763493E-01      2.097587922868E-01      1.901333284122E-01      1.759824933450E-01      1.650676620315E-01      1.562522177913E-01      1.489014928383E-01      1.426311986653E-01      5.191462307559E-01
      6.120000000000E+01      4.010482358241E-01      2.860670013053E-01      2.335491883224E-01      2.040765941474E-01      1.848915374786E-01      1.710829970119E-01      1.604450802264E-01      1.518619587342E-01      1.447119852890E-01      1.386191838566E-01      5.142665243383E-01
      6.130000000000E+01      3.941883786179E-01      2.792510449763E-01      2.274392939644E-01      1.985105709625E-01      1.797196410945E-01      1.662093640056E-01      1.558087693571E-01      1.474228108549E-01      1.404423813155E-01      1.344992901617E-01      5.091954685754E-01
      6.140000000000E+01      3.889491897943E-01      2.742532655436E-01      2.229800619589E-01      1.944107287804E-01      1.758599186632E-01      1.625220844560E-01      1.522541897061E-01      1.439764613298E-01      1.370885078067E-01      1.312272915560E-01      5.051664318206E-01
      6.150000000000E+01      3.867310494537E-01      2.723682058658E-01      2.213026550947E-01      1.928014771692E-01      1.742654050948E-01      1.609230081074E-01      1.506441814841E-01      1.423545315003E-01      1.354560213469E-01      1.295865908031E-01      5.032731519741E-01
      6.160000000000E+01      3.882382701758E-01      2.741943507074E-01      2.229275996635E-01      1.941625944934E-01      1.753920428164E-01      1.618527501498E-01      1.514088327272E-01      1.429794875700E-01      1.359616116145E-01      1.299893194808E-01      5.041170610513E-01
      6.170000000000E+01      3.933045565271E-01      2.795445976332E-01      2.277017590812E-01      1.983717741983E-01      1.791411138419E-01      1.652311574283E-01      1.544832734281E-01      1.457994856951E-01      1.385648072021E-01      1.324051030179E-01      5.076142373819E-01
      6.180000000000E+01      4.010065653708E-01      2.875557754629E-01      2.348881530746E-01      2.047820506452E-01      1.849289932764E-01      1.705217471840E-01      1.593680266050E-01      1.503453293904E-01      1.428219643296E-01      1.364123585909E-01      5.130667736464E-01
      6.190000000000E+01      4.099733520917E-01      2.969207510844E-01      2.433476006921E-01      2.123796110276E-01      1.918325405609E-01      1.768697925749E-01      1.652623300435E-01      1.558604115600E-01      1.480136429093E-01      1.413236142028E-01      5.194330639926E-01
      6.200000000000E+01      4.187319609850E-01      3.061587920587E-01      2.517557647192E-01      2.199734190578E-01      1.987633410342E-01      1.832670193530E-01      1.712223949745E-01      1.614543320671E-01      1.532947002008E-01      1.463328167138E-01      5.256285400488E-01
      6.210000000000E+01      4.259754524587E-01      3.138668142283E-01      2.588206538730E-01      2.263885429699E-01      2.046442329937E-01      1.887159684393E-01      1.763165514092E-01      1.662507804487E-01      1.578362709656E-01      1.506523992874E-01      5.307340927282E-01
      6.220000000000E+01      4.307264334615E-01      3.189273852719E-01      2.634838548195E-01      2.306506189638E-01      2.085773519746E-01      1.923838404355E-01      1.797670912182E-01      1.695192139775E-01      1.609487634029E-01      1.536287950285E-01      5.340938248038E-01
      6.230000000000E+01      4.324253976312E-01      3.206696595788E-01      2.650939418421E-01      2.321505055992E-01      2.099950459666E-01      1.937395378981E-01      1.810745962458E-01      1.707878612491E-01      1.621848523788E-01      1.548365860939E-01      5.353456627478E-01
      6.240000000000E+01      4.309821145070E-01      3.189806417174E-01      2.635330354394E-01      2.307678749197E-01      2.087751485594E-01      1.926595211357E-01      1.801146114035E-01      1.699318352646E-01      1.614197297845E-01      1.541515628262E-01      5.344324770023E-01
