# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=1.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-13 00:29:31
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.550000000000E+01      2.217567016029E-01      1.247287212606E-01      9.672896438207E-02      8.461452680481E-02      7.775745794083E-02      7.315649708876E-02      6.971929914997E-02      6.696702809035E-02      6.465885091103E-02      6.266057977027E-02      3.702396247406E-01
      6.560000000000E+01      2.196639481810E-01      1.237143683744E-01      9.591432483505E-02      8.379271608804E-02      7.688955756889E-02      7.223747569180E-02      6.875191196675E-02      6.595615569264E-02      6.360994024856E-02      6.157907980483E-02      3.675026922224E-01
      6.570000000000E+01      2.181852462598E-01      1.229756081945E-01      9.532133224160E-02      8.318291503355E-02      7.623497694996E-02      7.153859245785E-02      6.801490042685E-02      6.518808780184E-02      6.281764738814E-02      6.076882927351E-02      3.657015522750E-01
      6.580000000000E+01      2.173920536781E-01      1.225609950531E-01      9.498864411738E-02      8.282128227611E-02      7.582915113448E-02      7.109462537078E-02      6.754203588904E-02      6.469516790688E-02      6.231249019688E-02      6.025817660486E-02      3.649041412767E-01
      6.590000000000E+01      2.171456442488E-01      1.223951679875E-01      9.485560681387E-02      8.265794090827E-02      7.562980350422E-02      7.086792201855E-02      6.729794770744E-02      6.444252329831E-02      6.205873085319E-02      6.000947643915E-02      3.648760897253E-01
      6.600000000000E+01      2.172193676408E-01      1.223579199168E-01      9.482572581269E-02      8.261038144280E-02      7.556350769775E-02      7.079025364656E-02      6.721670936837E-02      6.436439415457E-02      6.198918421880E-02      5.995292509670E-02      3.652647926066E-01
      6.610000000000E+01      2.174201572486E-01      1.223765448495E-01      9.484066694898E-02      8.262313557602E-02      7.557482427520E-02      7.080425389576E-02      6.723759090698E-02      6.439565405565E-02      6.203359208387E-02      6.001261804968E-02      3.657441783544E-01
      6.620000000000E+01      2.176899813517E-01      1.224996000366E-01      9.493938747013E-02      8.271639482327E-02      7.566739352768E-02      7.089915738252E-02      6.733697144035E-02      6.450100249515E-02      6.214592690656E-02      6.013260869423E-02      3.661179312336E-01
      6.630000000000E+01      2.181640157693E-01      1.229145134503E-01      9.527230420324E-02      8.300194176193E-02      7.592223058043E-02      7.113154169824E-02      6.755151735353E-02      6.470054581559E-02      6.233233827181E-02      6.030718597725E-02      3.664028531119E-01
      6.640000000000E+01      2.191364210232E-01      1.238797136287E-01      9.604708152172E-02      8.364453488215E-02      7.647175833644E-02      7.160958838909E-02      6.797094647789E-02      6.506979677404E-02      6.265741230502E-02      6.059261606224E-02      3.668530319791E-01
      6.650000000000E+01      2.209084005471E-01      1.255822762694E-01      9.741485364457E-02      8.476953209224E-02      7.742290531422E-02      7.242783596536E-02      6.868192928165E-02      6.569095547757E-02      6.320149870385E-02      6.106946044157E-02      3.678771422322E-01
      6.660000000000E+01      2.235711271306E-01      1.279964464444E-01      9.935673132356E-02      8.636367590712E-02      7.876651775032E-02      7.358203319192E-02      6.968638486729E-02      6.657327819298E-02      6.398214281254E-02      6.176429016518E-02      3.698109628202E-01
      6.670000000000E+01      2.268591413312E-01      1.308499862366E-01      1.016557143695E-01      8.824484123620E-02      8.034395194596E-02      7.493179000968E-02      7.085952836589E-02      6.760600942347E-02      6.490152036181E-02      6.259134768244E-02      3.725942594365E-01
      6.680000000000E+01      2.302304248364E-01      1.337530872101E-01      1.039987556170E-01      9.014616034531E-02      8.191880963110E-02      7.626214872069E-02      7.200221279327E-02      6.860196201386E-02      6.578155624760E-02      6.337944991002E-02      3.756424601681E-01
      6.690000000000E+01      2.332131747451E-01      1.364341147151E-01      1.061662872077E-01      9.188290847262E-02      8.333053849844E-02      7.742827812392E-02      7.297907094587E-02      6.943056038773E-02      6.649288011044E-02      6.399762014320E-02      3.782364410788E-01
      6.700000000000E+01      2.358251990735E-01      1.389423871751E-01      1.081974068694E-01      9.350412674022E-02      8.463998099720E-02      7.849930359658E-02      7.386349694087E-02      7.016598091063E-02      6.710759715978E-02      6.451359898118E-02      3.802018192150E-01
      6.710000000000E+01      2.387456614362E-01      1.416826729448E-01      1.104200220824E-01      9.532346737980E-02      8.616168611519E-02      7.979379732636E-02      7.497799504799E-02      7.113374619113E-02      6.795322443400E-02      6.525597905598E-02      3.822946293585E-01
      6.720000000000E+01      2.430038180661E-01      1.452356468932E-01      1.133074623041E-01      9.778597042379E-02      8.833379123974E-02      8.175037145602E-02      7.676454006637E-02      7.278042350895E-02      6.948149423856E-02      6.668196129421E-02      3.858287739917E-01
      6.730000000000E+01      2.492753401353E-01      1.500391233305E-01      1.172214148369E-01      1.012269349153E-01      9.148107331899E-02      8.468939480054E-02      7.954174573021E-02      7.542413415152E-02      7.201069282224E-02      6.911037391334E-02      3.915696774041E-01
      6.740000000000E+01      2.573762065328E-01      1.560814148319E-01      1.221616925507E-01      1.056457821433E-01      9.560182568791E-02      8.860722543362E-02      8.330307659815E-02      7.905453090785E-02      7.552584698725E-02      7.252091809451E-02      3.991106040659E-01
      6.750000000000E+01      2.663442871933E-01      1.627385460696E-01      1.276267899560E-01      1.105954424535E-01      1.002805441067E-01      9.310914321838E-02      8.766840735259E-02      8.330205905494E-02      7.966511508341E-02      7.655731055175E-02      4.074231203220E-01
      6.760000000000E+01      2.747239060127E-01      1.687934666022E-01      1.326179346154E-01      1.152010988652E-01      1.047232069068E-01      9.746146856782E-02      9.195337164156E-02      8.752490864640E-02      8.382461418987E-02      8.065013207484E-02      4.153833724983E-01
      6.770000000000E+01      2.806917595167E-01      1.725957882008E-01      1.357623070410E-01      1.182637146661E-01      1.078474852022E-01      1.006714495242E-01      9.524084473981E-02      9.087342412882E-02      8.721667767273E-02      8.406954003615E-02      4.216592202323E-01
      6.780000000000E+01      2.821332912479E-01      1.723210610817E-01      1.355348560090E-01      1.184302973562E-01      1.084076867687E-01      1.015718819591E-01      9.642867249856E-02      9.230352551370E-02      8.885110902485E-02      8.587623976999E-02      4.245161214701E-01
      6.790000000000E+01      2.768881474301E-01      1.663378544194E-01      1.305913797514E-01      1.144696592647E-01      1.052196275177E-01      9.900144372962E-02      9.436961592208E-02      9.067923755479E-02      8.760281544369E-02      8.495661673350E-02      4.219691088722E-01
      6.800000000000E+01      2.632016300696E-01      1.536898318541E-01      1.202040262458E-01      1.056696422185E-01      9.753365612931E-02      9.216084947674E-02      8.821363165996E-02      8.510213893611E-02      8.252871717444E-02      8.032719403183E-02      4.121379421602E-01
      6.810000000000E+01      2.402914806677E-01      1.345991615102E-01      1.046823946756E-01      9.224460295401E-02      8.545528242808E-02      8.105464017014E-02      7.787229959971E-02      7.539743569615E-02      7.337339372230E-02      7.165727275257E-02      3.935870113217E-01
      6.820000000000E+01      2.089375596983E-01      1.107779049732E-01      8.556839091872E-02      7.553531372352E-02      7.017881148202E-02      6.676412589919E-02      6.433181364556E-02      6.246642155565E-02      6.095975298310E-02      5.969603167581E-02      3.656922759563E-01
      6.830000000000E+01      1.720173564367E-01      8.533778550886E-02      6.545135960202E-02      5.784611731454E-02      5.385366160986E-02      5.134041924057E-02      4.957177592823E-02      4.823125916541E-02      4.716048328203E-02      4.627141798523E-02      3.292839975914E-01
      6.840000000000E+01      1.348811605468E-01      6.225162632622E-02      4.744683903262E-02      4.196553011529E-02      3.911988779979E-02      3.734338858381E-02      3.610359459225E-02      3.517176207952E-02      3.443347564973E-02      3.382515743628E-02      2.880060261200E-01
      6.850000000000E+01      1.052603858829E-01      4.551560209276E-02      3.453730783851E-02      3.056408857291E-02      2.851540953843E-02      2.724330596291E-02      2.636049299081E-02      2.570079330611E-02      2.518110426099E-02      2.475525219223E-02      2.507371849748E-01
      6.860000000000E+01      9.162939651665E-02      3.824976223533E-02      2.896882684114E-02      2.564960139200E-02      2.394556753844E-02      2.289173787905E-02      2.216359753956E-02      2.162196607619E-02      2.119724720782E-02      2.085077399253E-02      2.320410943962E-01
      6.870000000000E+01      9.881374200962E-02      4.194773406213E-02      3.180022880659E-02      2.816448477685E-02      2.630001229260E-02      2.514856265745E-02      2.435411343596E-02      2.376397183081E-02      2.330178776514E-02      2.292514463941E-02      2.420343652004E-01
      6.880000000000E+01      1.243883442278E-01      5.603234994226E-02      4.263581522801E-02      3.775137546888E-02      3.523600852540E-02      3.367712391849E-02      3.259719664621E-02      3.179131086736E-02      3.115700442500E-02      3.063735972093E-02      2.751323574758E-01
      6.890000000000E+01      1.605667628204E-01      7.784381798417E-02      5.958135857967E-02      5.272180595946E-02      4.915610089951E-02      4.692942095092E-02      4.537403391495E-02      4.420293400049E-02      4.327259766096E-02      4.250331103862E-02      3.168940698716E-01
      6.900000000000E+01      1.986241487601E-01      1.031424832070E-01      7.949923324939E-02      7.029033550797E-02      6.543854399910E-02      6.237762509060E-02      6.021700562811E-02      5.857260406306E-02      5.725226968453E-02      5.614930149691E-02      3.560230552328E-01
      6.910000000000E+01      2.315540263063E-01      1.270766194718E-01      9.861651670763E-02      8.711424567344E-02      8.095621688097E-02      7.702544327169E-02      7.421957039792E-02      7.206069612682E-02      7.030948875909E-02      6.883305263380E-02      3.867716340464E-01
      6.920000000000E+01      2.548451471167E-01      1.453571929033E-01      1.134063542896E-01      1.000690575982E-01      9.280995435656E-02      8.811998685577E-02      8.473551246754E-02      8.210535328934E-02      7.995303009682E-02      7.812496304664E-02      4.069023652010E-01
      6.930000000000E+01      2.664092363490E-01      1.552471694686E-01      1.214784695498E-01      1.070380002538E-01      9.906097026698E-02      9.384776851571E-02      9.004791578896E-02      8.706918439990E-02      8.461395578873E-02      8.251676870627E-02      4.160120542892E-01
      6.940000000000E+01      2.662221076387E-01      1.560610168626E-01      1.221449828616E-01      1.074242303990E-01      9.919423058194E-02      9.376021684448E-02      8.976363353537E-02      8.660673596876E-02      8.398870006452E-02      8.174210604425E-02      4.146827071137E-01
      6.950000000000E+01      2.559779406458E-01      1.491093207174E-01      1.164628712578E-01      1.021949249598E-01      9.414545122523E-02      8.878257691568E-02      8.480591567524E-02      8.164282536896E-02      7.900492881516E-02      7.673158766754E-02      4.042122655175E-01
      6.960000000000E+01      2.388416066109E-01      1.371999825691E-01      1.067861281467E-01      9.347326807630E-02      8.591265557494E-02      8.083612027601E-02      7.704376839787E-02      7.400777397722E-02      7.146235397761E-02      6.925937026002E-02      3.867615026204E-01
      6.970000000000E+01      2.191631370071E-01      1.238569212340E-01      9.602878058241E-02      8.386512030621E-02      7.692607785572E-02      7.223794247182E-02      6.871420772836E-02      6.587786841623E-02      6.348883526583E-02      6.141324365218E-02      3.657840956692E-01
