# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.12, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:00:02
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.640000000000E+01      3.970989959549E-03      9.483655848799E-04      7.114429323396E-04      6.323197723432E-04      5.927303526096E-04      5.689544823695E-04      5.530853871418E-04      5.417344492624E-04      5.332073599034E-04      5.265628363849E-04      3.917939536021E-02
      5.650000000000E+01      3.908788048915E-03      9.322666252229E-04      6.993630304626E-04      6.215813481432E-04      5.826623948373E-04      5.592885860923E-04      5.436873502522E-04      5.325275851522E-04      5.241437397125E-04      5.176105077798E-04      3.885070037743E-02
      5.660000000000E+01      3.789026747574E-03      9.009630453689E-04      6.758745757027E-04      6.007040406457E-04      5.630911630052E-04      5.405013984823E-04      5.254231914549E-04      5.146373037745E-04      5.065341163695E-04      5.002193964248E-04      3.816255060398E-02
      5.670000000000E+01      3.630404619663E-03      8.599227732566E-04      6.450808095702E-04      5.733339654781E-04      5.374337533919E-04      5.158722403271E-04      5.014800779737E-04      4.911846884634E-04      4.834497828647E-04      4.774218673287E-04      3.718189562984E-02
      5.680000000000E+01      3.460139781741E-03      8.166023291709E-04      6.125768473648E-04      5.444433607629E-04      5.103505137654E-04      4.898739651757E-04      4.762055672733E-04      4.664275424435E-04      4.590810018805E-04      4.533554518069E-04      3.604812252239E-02
      5.690000000000E+01      3.311833662218E-03      7.796205216275E-04      5.848294145143E-04      5.197795675720E-04      4.872287687694E-04      4.676776296151E-04      4.546263221643E-04      4.452892058495E-04      4.382734603912E-04      4.328052967453E-04      3.498480988355E-02
      5.700000000000E+01      3.220490365304E-03      7.574034565963E-04      5.681602080361E-04      5.049614407446E-04      4.733357891058E-04      4.543394242558E-04      4.416577052822E-04      4.325843574904E-04      4.257662435347E-04      4.204516204478E-04      3.428613895541E-02
      5.710000000000E+01      3.214157074656E-03      7.564816301486E-04      5.674685763388E-04      5.043438100847E-04      4.727540894920E-04      4.537784306433E-04      4.411098060091E-04      4.320452037696E-04      4.252331180168E-04      4.199227121373E-04      3.421418917671E-02
      5.720000000000E+01      3.304462491980E-03      7.798278564373E-04      5.849849762929E-04      5.199092055181E-04      4.873421987566E-04      4.677787471632E-04      4.547170775981E-04      4.453707158318E-04      4.383464247519E-04      4.328701837428E-04      3.483291875842E-02
      5.730000000000E+01      3.481829898795E-03      8.257389240929E-04      6.194321093824E-04      5.505220516282E-04      5.160353277196E-04      4.953179963381E-04      4.814853669552E-04      4.715868578837E-04      4.641471782816E-04      4.583467221266E-04      3.598424463000E-02
      5.740000000000E+01      3.717663363189E-03      8.877123471547E-04      6.659321040896E-04      5.918462046735E-04      5.547680994327E-04      5.324931837389E-04      5.176198700152E-04      5.069760492562E-04      4.989756669613E-04      4.927375817418E-04      3.741150493615E-02
      5.750000000000E+01      3.970936316959E-03      9.555390210942E-04      7.168255727286E-04      6.370731836345E-04      5.971574357053E-04      5.731764323644E-04      5.571628102308E-04      5.457019849398E-04      5.370866643108E-04      5.303683526914E-04      3.885229301302E-02
      5.760000000000E+01      4.197033309300E-03      1.017481996394E-03      7.633057421117E-04      6.783748773356E-04      6.358646079963E-04      6.103226840160E-04      5.932649438263E-04      5.810553181078E-04      5.718757722035E-04      5.647162868612E-04      4.007071228429E-02
      5.770000000000E+01      4.357374841284E-03      1.063055779170E-03      7.975038760786E-04      7.087572041038E-04      6.643329969420E-04      6.376379037962E-04      6.198073817698E-04      6.070423409534E-04      5.974432363964E-04      5.899547653496E-04      4.087096983356E-02
      5.780000000000E+01      4.428093137730E-03      1.085688252407E-03      8.144873591989E-04      7.238359345658E-04      6.784526889927E-04      6.511768648934E-04      6.329547697623E-04      6.199062495509E-04      6.100912272378E-04      6.024318822591E-04      4.112113837088E-02
      5.790000000000E+01      4.405905065757E-03      1.084530219126E-03      8.136183625043E-04      7.230441206092E-04      6.776921824350E-04      6.504293378415E-04      6.322110637260E-04      6.191611357598E-04      6.093414417827E-04      6.016752528204E-04      4.078325655017E-02
      5.800000000000E+01      4.309801906286E-03      1.064892352572E-03      7.988820396858E-04      7.099237646542E-04      6.653717694167E-04      6.385824814918E-04      6.206745777440E-04      6.078417766653E-04      5.981809375060E-04      5.906347598521E-04      3.993316593023E-02
      5.810000000000E+01      4.178081204730E-03      1.037168791679E-03      7.780784306535E-04      6.914077551192E-04      6.479905790111E-04      6.218750236848E-04      6.044103173184E-04      5.918889860843E-04      5.824572930737E-04      5.750853844502E-04      3.876627717055E-02
      5.820000000000E+01      4.061028022253E-03      1.014524520549E-03      7.610865072794E-04      6.762771937256E-04      6.337806956092E-04      6.082095740072E-04      5.911011881263E-04      5.788286916935E-04      5.695786615769E-04      5.623436404836E-04      3.758198392634E-02
      5.830000000000E+01      4.010237289259E-03      1.009943121808E-03      7.576487174186E-04      6.731923694994E-04      6.308614494350E-04      6.053809851116E-04      5.883258053498E-04      5.760851222454E-04      5.668535418519E-04      5.596280675366E-04      3.672451642559E-02
      5.840000000000E+01      4.066911281990E-03      1.033356697975E-03      7.752178788976E-04      6.887788395105E-04      6.454450734288E-04      6.193537414760E-04      6.018836922594E-04      5.893401463086E-04      5.798757138962E-04      5.724640674001E-04      3.649378856853E-02
      5.850000000000E+01      4.252769188271E-03      1.089489856379E-03      8.173401143345E-04      7.261897529540E-04      6.804886156906E-04      6.529675397622E-04      6.345365683247E-04      6.213000052280E-04      6.113100024066E-04      6.034844220548E-04      3.712445930472E-02
      5.860000000000E+01      4.564111083369E-03      1.176801098098E-03      8.828606888560E-04      7.843997037176E-04      7.350317159518E-04      7.053013523253E-04      6.853898813262E-04      6.710892747308E-04      6.602955184403E-04      6.518397157462E-04      3.873962078669E-02
      5.870000000000E+01      4.968350714115E-03      1.287602443521E-03      9.660129597293E-04      8.582839097420E-04      8.042709439642E-04      7.717448954678E-04      7.499623908673E-04      7.343191267655E-04      7.225129514832E-04      7.132648918828E-04      4.105920243488E-02
      5.880000000000E+01      5.411836040062E-03      1.409187852595E-03      1.057263579034E-03      9.393699616518E-04      8.802649950965E-04      8.446760313672E-04      8.208451563849E-04      8.037332635062E-04      7.908207994358E-04      7.807080123690E-04      4.354668295467E-02
      5.890000000000E+01      5.834164102548E-03      1.525667299728E-03      1.144687355550E-03      1.017060381668E-03      9.530812722760E-04      9.145619028126E-04      8.887724897271E-04      8.702574108010E-04      8.562888549628E-04      8.453513716495E-04      4.581920568945E-02
      5.900000000000E+01      6.177025685128E-03      1.620187899011E-03      1.215633645632E-03      1.080113825478E-03      1.012184480277E-03      9.712919530140E-04      9.439179172315E-04      9.242688036930E-04      9.094478278246E-04      8.978456649014E-04      4.765756479397E-02
      5.910000000000E+01      6.389291284272E-03      1.677275078447E-03      1.258484384032E-03      1.118206960508E-03      1.047900116993E-03      1.005582138541E-03      9.772586687378E-04      9.569321254967E-04      9.416037178203E-04      9.296074507525E-04      4.887670528900E-02
      5.920000000000E+01      6.431993055334E-03      1.685075815862E-03      1.264339863277E-03      1.123431541386E-03      1.052816664468E-03      1.010319767791E-03      9.818819292837E-04      9.614778959088E-04      9.460950411908E-04      9.340596837948E-04      4.930575558442E-02
      5.930000000000E+01      6.283392516147E-03      1.637285452852E-03      1.228467270827E-03      1.091580682112E-03      1.022990225191E-03      9.817187569587E-04      9.541068422232E-04      9.343004367119E-04      9.193725183234E-04      9.076969637021E-04      4.883750895309E-02
      5.940000000000E+01      5.942791340724E-03      1.534492817760E-03      1.151311565738E-03      1.023046915442E-03      9.587859823292E-04      9.201269795542E-04      8.942689919782E-04      8.757259126266E-04      8.617546880401E-04      8.508313996525E-04      4.744436643851E-02
      5.950000000000E+01      5.432400371244E-03      1.384638165676E-03      1.038838435690E-03      9.231277092669E-04      8.651652509912E-04      8.303024399678E-04      8.069894935181E-04      7.902765044383E-04      7.776885191424E-04      7.678505634314E-04      4.517705394813E-02
      5.960000000000E+01      4.796674276717E-03      1.202318212805E-03      9.020099212411E-04      8.015608925280E-04      7.512513940644E-04      7.209979490272E-04      7.007725627299E-04      6.862775229477E-04      6.753639735764E-04      6.668381056767E-04      4.216736279880E-02
      5.970000000000E+01      4.098474770450E-03      1.006842418342E-03      7.553220161141E-04      6.712264047009E-04      6.291142808186E-04      6.037957106879E-04      5.868739409323E-04      5.747503628388E-04      5.656256720550E-04      5.585002550537E-04      3.863536868667E-02
      5.980000000000E+01      3.411831640724E-03      8.192346930440E-04      6.145519283276E-04      5.461449070272E-04      5.118949702521E-04      4.913079642361E-04      4.775524394365E-04      4.677006316989E-04      4.602886589482E-04      4.545032533660E-04      3.489993794399E-02
      5.990000000000E+01      2.811790587645E-03      6.587050954079E-04      4.941102121236E-04      4.391242548554E-04      4.115994004801E-04      3.950590424320E-04      3.840109421454E-04      3.761012830608E-04      3.701531568998E-04      3.655127257307E-04      3.139735494147E-02
      6.000000000000E+01      2.362211844482E-03      5.393621946759E-04      4.045762115483E-04      3.595682374811E-04      3.370435663035E-04      3.235122458296E-04      3.144776058441E-04      3.080125019550E-04      3.031533619673E-04      2.993648679945E-04      2.869280202585E-02
      6.010000000000E+01      2.101760829313E-03      4.679802814973E-04      3.510262874777E-04      3.119898474813E-04      2.924590377495E-04      2.807304954704E-04      2.729030893156E-04      2.673049058521E-04      2.630999883642E-04      2.598239164535E-04      2.734982334233E-02
      6.020000000000E+01      2.030731785394E-03      4.434197117456E-04      3.326016611558E-04      2.956266578824E-04      2.771319200137E-04      2.660292966383E-04      2.586227314758E-04      2.533282004040E-04      2.493536913613E-04      2.462591976466E-04      2.748837136355E-02
      6.030000000000E+01      2.112615232681E-03      4.578623491773E-04      3.434360809971E-04      3.052652219129E-04      2.861755470702E-04      2.747183514002E-04      2.670773956304E-04      2.616171486429E-04      2.575198448791E-04      2.543311701388E-04      2.862733513274E-02
      6.040000000000E+01      2.293920507275E-03      4.994978237156E-04      3.746701642591E-04      3.330315244932E-04      3.122089610073E-04      2.997128331677E-04      2.913799231852E-04      2.854259948646E-04      2.809589301074E-04      2.774831077481E-04      3.019311329924E-02
      6.050000000000E+01      2.522685206881E-03      5.558584819201E-04      4.169518164141E-04      3.706134740709E-04      3.474404025159E-04      3.335334459740E-04      3.242595468622E-04      3.176331090713E-04      3.126613345481E-04      3.087926688168E-04      3.179955735136E-02
      6.060000000000E+01      2.759130309565E-03      6.168107655413E-04      4.626794389120E-04      4.112547726902E-04      3.855364783036E-04      3.701007426815E-04      3.598062863475E-04      3.524497038097E-04      3.469292923217E-04      3.426329948026E-04      3.322151691004E-02
