# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 22:48:31
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.730000000000E+01      5.785332939837E-02      2.272157436337E-02      1.713947098527E-02      1.516034014975E-02      1.414052340195E-02      1.350593192822E-02      1.306418958201E-02      1.273282456287E-02      1.247060067478E-02      1.225460915895E-02      1.711914403625E-01
      5.740000000000E+01      5.904523767433E-02      2.328926584735E-02      1.757025219288E-02      1.554357893968E-02      1.450002846429E-02      1.385118811263E-02      1.339990607228E-02      1.306166518391E-02      1.279420715486E-02      1.257405588660E-02      1.726730282636E-01
      5.750000000000E+01      5.964116944894E-02      2.359112953600E-02      1.779936692631E-02      1.574772167495E-02      1.469182876156E-02      1.403564779294E-02      1.357949616639E-02      1.323777371318E-02      1.296768115966E-02      1.274544229251E-02      1.731575830875E-01
      5.760000000000E+01      5.958321386551E-02      2.358744954990E-02      1.779657359876E-02      1.574607384387E-02      1.469108560015E-02      1.403565324816E-02      1.358014884015E-02      1.323899738148E-02      1.296941258781E-02      1.274762577841E-02      1.727075456705E-01
      5.770000000000E+01      5.885234995309E-02      2.326577642337E-02      1.755242520718E-02      1.553040752842E-02      1.449024898302E-02      1.384411582851E-02      1.339512944552E-02      1.305889494471E-02      1.279321634395E-02      1.257465308523E-02      1.712715079465E-01
      5.780000000000E+01      5.749063095835E-02      2.264817027899E-02      1.708377902011E-02      1.511582863340E-02      1.410358982578E-02      1.347483714879E-02      1.303795185103E-02      1.271079514471E-02      1.245229919729E-02      1.223965024150E-02      1.688254490072E-01
      5.790000000000E+01      5.561888014302E-02      2.179245299033E-02      1.643469893584E-02      1.454161662340E-02      1.356802424322E-02      1.296333744113E-02      1.254322124893E-02      1.222866042205E-02      1.198014887188E-02      1.177574039484E-02      1.655314109921E-01
      5.800000000000E+01      5.342990464011E-02      2.078378055929E-02      1.566996747347E-02      1.386550819618E-02      1.293780679716E-02      1.236181391842E-02      1.196178649301E-02      1.166239348477E-02      1.142597078640E-02      1.123159536204E-02      1.617561658955E-01
      5.810000000000E+01      5.115368932453E-02      1.971691754186E-02      1.486155137618E-02      1.315165576219E-02      1.227323586241E-02      1.172829542650E-02      1.135019648233E-02      1.106751215619E-02      1.084453023155E-02      1.066141184400E-02      1.579955929456E-01
      5.820000000000E+01      4.900186623032E-02      1.867422416289E-02      1.407187898849E-02      1.245565918983E-02      1.162652580850E-02      1.111299063663E-02      1.075734307502E-02      1.049198420299E-02      1.028311554713E-02      1.011196118757E-02      1.547415951668E-01
      5.830000000000E+01      4.710755648102E-02      1.770722366325E-02      1.333991014130E-02      1.181203608421E-02      1.102992184118E-02      1.054674563848E-02      1.021311066972E-02      9.964982889916E-03      9.770346014909E-03      9.611413975564E-03      1.523036157055E-01
      5.840000000000E+01      4.548546473916E-02      1.682905205812E-02      1.267549499267E-02      1.122912004528E-02      1.049083374807E-02      1.003629079584E-02      9.723674310701E-03      9.492200427208E-03      9.311477718990E-03      9.164622581467E-03      1.506409724136E-01
      5.850000000000E+01      4.403940751377E-02      1.602102769363E-02      1.206441676905E-02      1.069359961657E-02      9.996143164416E-03      9.568423452627E-03      9.275610406549E-03      9.059915906925E-03      8.892446212283E-03      8.757149575545E-03      1.493396752475E-01
      5.860000000000E+01      4.262440111461E-02      1.525067416374E-02      1.148206302902E-02      1.018286744308E-02      9.523965924575E-03      9.121475912604E-03      8.847215868390E-03      8.646248176004E-03      8.491104213620E-03      8.366523833043E-03      1.478279109521E-01
      5.870000000000E+01      4.113077463471E-02      1.449346971249E-02      1.090987305486E-02      9.679881516041E-03      9.057812275879E-03      8.679127572281E-03      8.422148469576E-03      8.234725032624E-03      8.090782399575E-03      7.975834649999E-03      1.456947041851E-01
      5.880000000000E+01      3.954375056557E-02      1.374880783433E-02      1.034737691608E-02      9.184026750249E-03      8.596921143091E-03      8.240471492724E-03      7.999355651746E-03      7.824148614802E-03      7.690137941734E-03      7.583594566985E-03      1.429049643361E-01
      5.890000000000E+01      3.795351909609E-02      1.304311651147E-02      9.814515302762E-03      8.713182440316E-03      8.158203269913E-03      7.821884664317E-03      7.594897748162E-03      7.430386441368E-03      7.304922745028E-03      7.205491148488E-03      1.398492234018E-01
      5.900000000000E+01      3.651188368941E-02      1.241882060293E-02      9.343274512010E-03      8.296154853274E-03      7.769021466829E-03      7.449976844529E-03      7.234975973277E-03      7.079427513539E-03      6.961035825737E-03      6.867414475442E-03      1.371405316753E-01
      5.910000000000E+01      3.535524991039E-02      1.191433784296E-02      8.962582432376E-03      7.959066860703E-03      7.454255755388E-03      7.149005332917E-03      6.943534078657E-03      6.795077999692E-03      6.682255122795E-03      6.593186598370E-03      1.351984547790E-01
      5.920000000000E+01      3.454138408603E-02      1.154467011029E-02      8.683686344530E-03      7.712214554410E-03      7.223843370118E-03      6.928781446955E-03      6.730373123676E-03      6.587194139668E-03      6.478532382304E-03      6.392881141013E-03      1.341098602457E-01
      5.930000000000E+01      3.402615449246E-02      1.129237630495E-02      8.493373215512E-03      7.543982253812E-03      7.067018847447E-03      6.779088486814E-03      6.585673918870E-03      6.446267398641E-03      6.340615066751E-03      6.257464793183E-03      1.336967219905E-01
      5.940000000000E+01      3.368530511477E-02      1.111455256001E-02      8.359249859026E-03      7.425557513790E-03      6.956754766441E-03      6.673964539998E-03      6.484180083930E-03      6.347541052657E-03      6.244117283239E-03      6.162836473725E-03      1.335757557521E-01
      5.950000000000E+01      3.337814548150E-02      1.096455067369E-02      8.246120536143E-03      7.325548351989E-03      6.863521315174E-03      6.584965117245E-03      6.398144009971E-03      6.263742392796E-03      6.162102473549E-03      6.082303265558E-03      1.333214255403E-01
      5.960000000000E+01      3.302727731672E-02      1.082039625724E-02      8.137409420963E-03      7.229078138044E-03      6.773237239190E-03      6.498443323367E-03      6.314172721781E-03      6.181629311115E-03      6.081415037658E-03      6.002753213628E-03      1.326656481329E-01
      5.970000000000E+01      3.268110901787E-02      1.070809977330E-02      8.052728834760E-03      7.153424839978E-03      6.701953152060E-03      6.429666404387E-03      6.246972210062E-03      6.115473557665E-03      6.015971951114E-03      5.937801569573E-03      1.316335378705E-01
      5.980000000000E+01      3.253442946453E-02      1.070897423405E-02      8.053388229869E-03      7.152913874898E-03      6.700434551385E-03      6.427211637057E-03      6.243617582328E-03      6.111240258592E-03      6.010873615720E-03      5.931847640679E-03      1.305924862927E-01
      5.990000000000E+01      3.289502714863E-02      1.094547798996E-02      8.231736803209E-03      7.309430557640E-03      6.845253131172E-03      6.564400566957E-03      6.375212327583E-03      6.238404889559E-03      6.134336515339E-03      6.052095153368E-03      1.302155252245E-01
      6.000000000000E+01      3.409863454211E-02      1.154797520317E-02      8.686179641821E-03      7.710204769087E-03      7.217951483767E-03      6.919289153798E-03      6.717426698399E-03      6.570881551907E-03      6.458912476607E-03      6.369996608647E-03      1.313421805767E-01
      6.010000000000E+01      3.639018955306E-02      1.261214162185E-02      9.489184078273E-03      8.419383651534E-03      7.878401351115E-03      7.549100290841E-03      7.325648963312E-03      7.162689862510E-03      7.037544322046E-03      6.937613171262E-03      1.346826846484E-01
      6.020000000000E+01      3.981138988696E-02      1.416073388745E-02      1.065850755432E-02      9.452495747681E-03      8.840899738861E-03      8.467310682803E-03      8.212742553228E-03      8.026199289815E-03      7.882183025868E-03      7.766528448725E-03      1.404330089983E-01
      6.030000000000E+01      4.415089228598E-02      1.612257963065E-02      1.214120275164E-02      1.076230564864E-02      1.006097823338E-02      9.631055506540E-03      9.336866431684E-03      9.120262590803E-03      8.952170068679E-03      8.816436999883E-03      1.481304741280E-01
      6.040000000000E+01      4.897966127851E-02      1.833628496499E-02      1.381603532394E-02      1.224106075938E-02      1.143760991741E-02      1.094334337021E-02      1.060372184198E-02      1.035250778230E-02      1.015658290864E-02      9.997548709283E-03      1.567627534406E-01
      6.050000000000E+01      5.375194524200E-02      2.057832059137E-02      1.551424548389E-02      1.373903993016E-02      1.283070097190E-02      1.226994599258E-02      1.188306706440E-02      1.159560736140E-02      1.137033923119E-02      1.118658149761E-02      1.650675704947E-01
      6.060000000000E+01      5.793194181044E-02      2.260769321701E-02      1.705306982000E-02      1.509439451581E-02      1.408912023261E-02      1.346635741424E-02      1.303497603461E-02      1.271304712763E-02      1.245960727922E-02      1.225190028345E-02      1.719769899335E-01
      6.070000000000E+01      6.109755866360E-02      2.421487879404E-02      1.827290656970E-02      1.616613636811E-02      1.508158077075E-02      1.440739672687E-02      1.393857526713E-02      1.358723284290E-02      1.330942903169E-02      1.308075413606E-02      1.768113862193E-01
      6.080000000000E+01      6.300347622286E-02      2.526235284633E-02      1.906847551602E-02      1.686168596050E-02      1.572230866444E-02      1.501169803237E-02      1.451570510038E-02      1.414252259041E-02      1.384624837369E-02      1.360138321878E-02      1.792690430478E-01
      6.090000000000E+01      6.360525704403E-02      2.570750717823E-02      1.940670655325E-02      1.715255830706E-02      1.598551875068E-02      1.525538602139E-02      1.474400070087E-02      1.435783089612E-02      1.405011210040E-02      1.379486606845E-02      1.793768568683E-01
      6.100000000000E+01      6.304954207815E-02      2.560429935570E-02      1.932828163892E-02      1.707552606338E-02      1.590628687752E-02      1.517270408628E-02      1.465730051082E-02      1.426683211527E-02      1.395467795515E-02      1.369493933037E-02      1.774422102991E-01
      6.110000000000E+01      6.163703128300E-02      2.508553431641E-02      1.893414939809E-02      1.672050964634E-02      1.556907533815E-02      1.484488323812E-02      1.433471384402E-02      1.394714476059E-02      1.363646521002E-02      1.337728163309E-02      1.740050726769E-01
      6.120000000000E+01      5.976611782106E-02      2.433162560468E-02      1.836155574372E-02      1.620927534228E-02      1.508777808667E-02      1.438100255334E-02      1.388203132430E-02      1.350214104581E-02      1.319696960851E-02      1.294187199509E-02      1.697869679865E-01
      6.130000000000E+01      5.786529463867E-02      2.353343191786E-02      1.775557162753E-02      1.567024396419E-02      1.458223434635E-02      1.389556940817E-02      1.341005277603E-02      1.303984051586E-02      1.274200931091E-02      1.249271267451E-02      1.656370158267E-01
      6.140000000000E+01      5.632071742347E-02      2.285663671110E-02      1.724194884245E-02      1.521453310916E-02      1.415594598655E-02      1.348729988020E-02      1.301412439341E-02      1.265302895701E-02      1.236231607869E-02      1.211881952983E-02      1.624543137220E-01
      6.150000000000E+01      5.540223513559E-02      2.241388412837E-02      1.690603935042E-02      1.491737228290E-02      1.387880766560E-02      1.322268688453E-02      1.275830588277E-02      1.240388765512E-02      1.211854076589E-02      1.187954615976E-02      1.609857536302E-01
