# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=1.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 12:33:15
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.660000000000E+01      1.908129937848E-01      1.036751898915E-01      7.992178040392E-02      6.966579242310E-02      6.382042679663E-02      5.987803716827E-02      5.692727244796E-02      5.456714859624E-02      5.259481253618E-02      5.089632802790E-02      3.383987467522E-01
      6.670000000000E+01      1.663905576649E-01      8.896484660381E-02      6.830142315474E-02      5.931580247665E-02      5.414386437775E-02      5.062103229911E-02      4.796108949128E-02      4.581815967560E-02      4.401711237825E-02      4.245939009323E-02      3.084540383572E-01
      6.680000000000E+01      1.426709859698E-01      7.590135928831E-02      5.806388793611E-02      5.018680329117E-02      4.559179238639E-02      4.242367696708E-02      4.000675189959E-02      3.804345278656E-02      3.638286356306E-02      3.493981746521E-02      2.749826608560E-01
      6.690000000000E+01      1.260686362562E-01      6.759460153190E-02      5.159313652619E-02      4.439302083840E-02      4.013827087945E-02      3.717330575981E-02      3.489191311744E-02      3.302657800619E-02      3.144133061819E-02      3.005919712406E-02      2.476653444682E-01
      6.700000000000E+01      1.227883319102E-01      6.608491993262E-02      5.042034095344E-02      4.330173035166E-02      3.907040354931E-02      3.611018211316E-02      3.382653806315E-02      3.195653261963E-02      3.036627426467E-02      2.897979134625E-02      2.427744084423E-01
      6.710000000000E+01      1.343650794788E-01      7.182132103019E-02      5.488189489905E-02      4.722760049236E-02      4.269757598156E-02      3.954403976332E-02      3.712312630207E-02      3.514966096083E-02      3.347831635216E-02      3.202659544336E-02      2.636389480730E-01
      6.720000000000E+01      1.563580285231E-01      8.355030113948E-02      6.404896211539E-02      5.536211766087E-02      5.027804286003E-02      4.677691885336E-02      4.411538813344E-02      4.196400282165E-02      4.015491820560E-02      3.859297276227E-02      2.963159525035E-01
      6.730000000000E+01      1.822797821707E-01      9.863566963671E-02      7.592965717320E-02      6.594419159568E-02      6.017222371170E-02      5.624468618662E-02      5.329074252519E-02      5.092440638498E-02      4.894920248755E-02      4.725397432372E-02      3.292148234655E-01
      6.740000000000E+01      2.062332048154E-01      1.137135104211E-01      8.790912103265E-02      7.664586768065E-02      7.020180179549E-02      6.586023084023E-02      6.262299439652E-02      6.004783240585E-02      5.790991734246E-02      5.608237138176E-02      3.562078055786E-01
      6.750000000000E+01      2.238647612700E-01      1.254971245845E-01      9.734641253327E-02      8.510492886528E-02      7.815229490470E-02      7.349951359295E-02      7.004881155251E-02      6.731434033487E-02      6.504955508871E-02      6.311570616787E-02      3.744790327600E-01
      6.760000000000E+01      2.325622677712E-01      1.315112869936E-01      1.021890712592E-01      8.948220900793E-02      8.230242453689E-02      7.751585098803E-02      7.397375938992E-02      7.116892869408E-02      6.884458999369E-02      6.685667869354E-02      3.829638075541E-01
      6.770000000000E+01      2.313506688615E-01      1.305746465939E-01      1.014337092529E-01      8.888508592238E-02      8.182576700403E-02      7.712840234862E-02      7.365241516658E-02      7.089608398855E-02      6.860618752150E-02      6.664111128003E-02      3.815546361626E-01
      6.780000000000E+01      2.207128387741E-01      1.229420420292E-01      9.529439544094E-02      8.352146896801E-02      7.693171474255E-02      7.255277545541E-02      6.931009534324E-02      6.673337732772E-02      6.458603357131E-02      6.273616565875E-02      3.708088635730E-01
      6.790000000000E+01      2.024179589527E-01      1.101127029869E-01      8.503855346264E-02      7.454150618278E-02      6.870615379861E-02      6.483766057232E-02      6.197357315539E-02      5.969503075675E-02      5.779194150066E-02      5.614747822511E-02      3.519980404888E-01
      6.800000000000E+01      1.793150629540E-01      9.437938494648E-02      7.256709691302E-02      6.364411633015E-02      5.873208737648E-02      5.549202020104E-02      5.310039422974E-02      5.120071185619E-02      4.961453665113E-02      4.824280145012E-02      3.274028911464E-01
      6.810000000000E+01      1.549646682642E-01      7.824597219094E-02      5.989573332433E-02      5.260451152488E-02      4.864504342799E-02      4.605789197426E-02      4.416322450688E-02      4.266797994602E-02      4.142562757988E-02      4.035485469217E-02      3.006635226700E-01
      6.820000000000E+01      1.329630905952E-01      6.387366514798E-02      4.870429442773E-02      4.287938385929E-02      3.977196390150E-02      3.777223479976E-02      3.632903480060E-02      3.520543379202E-02      3.428299462431E-02      3.349597646770E-02      2.765704524518E-01
      6.830000000000E+01      1.159494124026E-01      5.270194116306E-02      4.006622296230E-02      3.538428753398E-02      3.293721518739E-02      3.139401538464E-02      3.030368914166E-02      2.947267017247E-02      2.880418794598E-02      2.824450275044E-02      2.591642598751E-01
      6.840000000000E+01      1.048575772195E-01      4.532199490944E-02      3.438864864987E-02      3.045825351744E-02      2.844206063067E-02      2.719631434689E-02      2.633606061315E-02      2.569620690021E-02      2.519420909745E-02      2.478421460054E-02      2.490617247796E-01
      6.850000000000E+01      9.928279612247E-02      4.158910819468E-02      3.152539823092E-02      2.797178245308E-02      2.616988244352E-02      2.507142999760E-02      2.432476706249E-02      2.377912777296E-02      2.335912881657E-02      2.302289154312E-02      2.444635643142E-01
      6.860000000000E+01      9.836323131083E-02      4.089056531979E-02      3.099022513147E-02      2.751036074507E-02      2.575148694730E-02      2.468336274532E-02      2.396064023490E-02      2.343526919276E-02      2.303322401143E-02      2.271337985586E-02      2.441008254261E-01
      6.870000000000E+01      1.011350528078E-01      4.246001230443E-02      3.219290097584E-02      2.857009606820E-02      2.673535957356E-02      2.561861150494E-02      2.486089953183E-02      2.430833251399E-02      2.388396459192E-02      2.354504905841E-02      2.474363528540E-01
      6.880000000000E+01      1.065777439018E-01      4.564180489079E-02      3.463421959832E-02      3.071857803977E-02      2.872718331025E-02      2.750918096794E-02      2.667793971269E-02      2.606767973756E-02      2.559551127494E-02      2.521538667479E-02      2.535446310217E-01
      6.890000000000E+01      1.138273570816E-01      5.004127583274E-02      3.801670411555E-02      3.368982186593E-02      3.147579730534E-02      3.011219750230E-02      2.917391555563E-02      2.847863191324E-02      2.793518781673E-02      2.749294439826E-02      2.611388469152E-01
      6.900000000000E+01      1.224791813616E-01      5.553543365707E-02      4.225212193003E-02      3.739642072714E-02      3.488983740049E-02      3.333101591603E-02      3.224635931167E-02      3.143266540425E-02      3.078833597881E-02      3.025693857675E-02      2.696390083904E-01
      6.910000000000E+01      1.325884529944E-01      6.215926627827E-02      4.737527238889E-02      4.186144456694E-02      3.898210494208E-02      3.716971258020E-02      3.589165014437E-02      3.491921909337E-02      3.413807615153E-02      3.348472121770E-02      2.795747072990E-01
      6.920000000000E+01      1.442732199577E-01      6.992154660068E-02      5.340274714608E-02      4.709831782056E-02      4.376235576556E-02      4.163523586321E-02      4.011470247363E-02      3.894183513046E-02      3.798717915595E-02      3.717886005859E-02      2.916398938423E-01
      6.930000000000E+01      1.572447118966E-01      7.862916700452E-02      6.019535330699E-02      5.298869478091E-02      4.912339917394E-02      4.662852402056E-02      4.482342510669E-02      4.341493719360E-02      4.225646005370E-02      4.126661389841E-02      3.054762907300E-01
      6.940000000000E+01      1.706695185248E-01      8.779656531046E-02      6.738276847319E-02      5.921234927982E-02      5.477305516877E-02      5.187702281437E-02      4.976100497111E-02      4.809540256995E-02      4.671531091426E-02      4.552917508936E-02      3.197355356416E-01
      6.950000000000E+01      1.833727714694E-01      9.668277192472E-02      7.438579343577E-02      6.526368103731E-02      6.024728545706E-02      5.694519153076E-02      5.451412255688E-02      5.258867416494E-02      5.098582385161E-02      4.960387694490E-02      3.328953367965E-01
      6.960000000000E+01      1.941468626426E-01      1.044452869202E-01      8.053286097082E-02      7.055370815210E-02      6.500472967892E-02      6.132419657362E-02      5.859897371114E-02      5.643171928072E-02      5.462303490849E-02      5.306193819311E-02      3.437069327150E-01
      6.970000000000E+01      2.020321601355E-01      1.103507239334E-01      8.522811459269E-02      7.455972287559E-02      6.856676357514E-02      6.456579941073E-02      6.159048042381E-02      5.921829155170E-02      5.723662573062E-02      5.552683221142E-02      3.513178273885E-01
      6.980000000000E+01      2.065131006431E-01      1.139589655258E-01      8.810502212214E-02      7.696316136941E-02      7.064658466451E-02      6.640567146629E-02      6.324121830706E-02      6.071418082786E-02      5.860291105952E-02      5.678329305960E-02      3.553232763017E-01
      6.990000000000E+01      2.075916488327E-01      1.152099342628E-01      8.910388329389E-02      7.771978089657E-02      7.121457871453E-02      6.682557067147E-02      6.354137628531E-02      6.091559385216E-02      5.872211176104E-02      5.683386339739E-02      3.557832636205E-01
      7.000000000000E+01      2.057247712744E-01      1.143836492094E-01      8.844403574242E-02      7.703480933677E-02      7.047398258374E-02      6.602931696680E-02      6.269537139384E-02      6.002683036194E-02      5.779750609822E-02      5.587989706308E-02      3.531773491718E-01
      7.010000000000E+01      2.016435203832E-01      1.119575578495E-01      8.650850619821E-02      7.525787950478E-02      6.876016875840E-02      6.434466119375E-02      6.102587594227E-02      5.836648032030E-02      5.614394856245E-02      5.423257958298E-02      3.482783379807E-01
      7.020000000000E+01      1.961067995072E-01      1.084285600472E-01      8.369805635925E-02      7.274905098296E-02      6.641187927214E-02      6.209724811159E-02      5.884950794223E-02      5.624440895956E-02      5.406595200908E-02      5.219200876757E-02      3.419419863299E-01
      7.030000000000E+01      1.896803498739E-01      1.041815303067E-01      8.032353605401E-02      6.977968777729E-02      6.367592544650E-02      5.951703777390E-02      5.638385555060E-02      5.386872024303E-02      5.176416016904E-02      4.995287798987E-02      3.348455077394E-01
      7.040000000000E+01      1.826483570426E-01      9.946317707927E-02      7.658437254363E-02      6.651335597702E-02      6.068983292269E-02      5.672187765998E-02      5.373126806116E-02      5.132920707096E-02      4.931801871551E-02      4.758602385792E-02      3.272748563087E-01
      7.050000000000E+01      1.751307071263E-01      9.446868103887E-02      7.263755769544E-02      6.307125194055E-02      5.754727238270E-02      5.378370233832E-02      5.094584756498E-02      4.866494431052E-02      4.675372356203E-02      4.510648398125E-02      3.191441112923E-01
      7.060000000000E+01      1.673803669832E-01      8.949186097851E-02      6.871603171059E-02      5.964373920642E-02      5.440867002052E-02      5.084006893138E-02      4.814657032481E-02      4.597921072339E-02      4.416096448809E-02      4.259199506925E-02      3.103795734790E-01
      7.070000000000E+01      1.601174284376E-01      8.505300519389E-02      6.522783538079E-02      5.658402818898E-02      5.159434782464E-02      4.818847387864E-02      4.561353418157E-02      4.353802515956E-02      4.179391498996E-02      4.028649792288E-02      3.015303114971E-01
      7.080000000000E+01      1.547021330611E-01      8.191800402384E-02      6.276956311781E-02      5.442269934053E-02      4.960058342069E-02      4.630410413453E-02      4.380749503933E-02      4.179152381689E-02      4.009447843218E-02      3.862526115080E-02      2.942985168488E-01
