# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-3.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:28:50
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.080000000000E+01      6.020247818522E-01      5.327368723538E-01      4.831419711374E-01      4.477967088296E-01      4.219740626625E-01      4.024553190353E-01      3.872011261210E-01      3.749283812324E-01      3.648138984210E-01      3.563137183423E-01      6.450439150450E-01
      9.090000000000E+01      6.077523217431E-01      5.417134741540E-01      4.935901894790E-01      4.587921824771E-01      4.331090778637E-01      4.135698530868E-01      3.982434800342E-01      3.858915085332E-01      3.757071697422E-01      3.671505514969E-01      6.482205353924E-01
      9.100000000000E+01      6.129678615672E-01      5.500175343950E-01      5.033682621272E-01      4.691517252498E-01      4.436309078863E-01      4.240771421527E-01      4.086719616756E-01      3.962264505896E-01      3.859539231213E-01      3.773209322625E-01      6.510894909863E-01
      9.110000000000E+01      6.164865996955E-01      5.556209683274E-01      5.100292628145E-01      4.763226533261E-01      4.510587352523E-01      4.316507524122E-01      4.163420812567E-01      4.039697489751E-01      3.937576954180E-01      3.851765951031E-01      6.530332200072E-01
      9.120000000000E+01      6.177159862950E-01      5.574823396688E-01      5.122533837144E-01      4.788421808669E-01      4.538728570501E-01      4.347631954490E-01      4.197452642256E-01      4.076457443027E-01      3.976826639451E-01      3.893245372548E-01      6.537422100094E-01
      9.130000000000E+01      6.164097385016E-01      5.551756045676E-01      5.094979567712E-01      4.760915354201E-01      4.513984797184E-01      4.326931171357E-01      4.181191285071E-01      4.064554495477E-01      3.968973246340E-01      3.889045440254E-01      6.530858318182E-01
      9.140000000000E+01      6.129318363722E-01      5.493479531490E-01      5.025757311427E-01      4.689400153274E-01      4.444835503665E-01      4.262209546998E-01      4.121539412897E-01      4.009911127848E-01      3.918963721178E-01      3.843183242670E-01      6.512517811682E-01
      9.150000000000E+01      6.085822420263E-01      5.422202760584E-01      4.941838129392E-01      4.602309503428E-01      4.359263894113E-01      4.180076413853E-01      4.043385484839E-01      3.935650264248E-01      3.848254560727E-01      3.775605685487E-01      6.489218971916E-01
      9.160000000000E+01      6.051804633707E-01      5.367850390815E-01      4.878383814330E-01      4.535978131567E-01      4.292821155620E-01      4.114547603624E-01      3.979035787069E-01      3.872442865672E-01      3.786048556536E-01      3.714237861849E-01      6.470663224007E-01
      9.170000000000E+01      6.040564735629E-01      5.351256110060E-01      4.859101876964E-01      4.514631179214E-01      4.269380195261E-01      4.088942113168E-01      3.951298975589E-01      3.842700676360E-01      3.754479503358E-01      3.681039844121E-01      6.464135017733E-01
      9.180000000000E+01      6.053749022935E-01      5.374140482483E-01      4.885703758584E-01      4.540397331575E-01      4.291852307537E-01      4.107155137339E-01      3.965134360921E-01      3.852456753410E-01      3.760625539935E-01      3.684085776082E-01      6.470768069938E-01
      9.190000000000E+01      6.083931605744E-01      5.423981220877E-01      4.943922220298E-01      4.599546224978E-01      4.348141295660E-01      4.159089098753E-01      4.012439690426E-01      3.895440398505E-01      3.799827504151E-01      3.720100927026E-01      6.486766546207E-01
      9.200000000000E+01      6.122304220865E-01      5.486575012386E-01      5.017592560378E-01      4.676083052228E-01      4.423413506879E-01      4.231374395764E-01      4.081257935634E-01      3.960899110916E-01      3.862280617837E-01      3.779977367653E-01      6.507416040265E-01
      9.210000000000E+01      6.163177693423E-01      5.553263043216E-01      5.096777004985E-01      4.759564063866E-01      4.507010169990E-01      4.313211908788E-01      4.160630704503E-01      4.037659955500E-01      3.936534752929E-01      3.851932419214E-01      6.529498094901E-01
      9.220000000000E+01      6.203277544605E-01      5.619379813157E-01      5.176008837831E-01      4.843660054664E-01      4.591569148267E-01      4.396122642236E-01      4.240979415560E-01      4.115127308310E-01      4.011089424934E-01      3.923678911150E-01      6.551054014868E-01
      9.230000000000E+01      6.240094897169E-01      5.681088899734E-01      5.250626822180E-01      4.922950699073E-01      4.670848857618E-01      4.473013635961E-01      4.314398271610E-01      4.184673397257E-01      4.076711262021E-01      3.985498437734E-01      6.570642213403E-01
      9.240000000000E+01      6.272203209399E-01      5.735802465497E-01      5.317338190112E-01      4.993813200653E-01      4.741119493915E-01      4.540167640600E-01      4.377253027346E-01      4.242797820846E-01      4.130075825714E-01      4.034278248564E-01      6.587540637448E-01
      9.250000000000E+01      6.300100631224E-01      5.783801139904E-01      5.376298824578E-01      5.056672248332E-01      4.803422091350E-01      4.599449763676E-01      4.432322213524E-01      4.293206636631E-01      4.175789582790E-01      4.075478202937E-01      6.602150846126E-01
      9.260000000000E+01      6.325523077192E-01      5.827416785843E-01      5.430236132553E-01      5.114908274074E-01      4.862103102679E-01      4.656377449869E-01      4.486374250871E-01      4.343907392689E-01      4.223033011067E-01      4.119359269273E-01      6.615551760968E-01
      9.270000000000E+01      6.349573994722E-01      5.868196598036E-01      5.480982634874E-01      5.170775236167E-01      4.920041853043E-01      4.714605938671E-01      4.543908116305E-01      4.400241592677E-01      4.277944188957E-01      4.172786668499E-01      6.628411462967E-01
      9.280000000000E+01      6.371368708130E-01      5.904720404929E-01      5.526696486640E-01      5.222077043840E-01      4.974768510446E-01      4.771474892351E-01      4.602141962630E-01      4.459354076914E-01      4.337623550785E-01      4.232830784670E-01      6.640220501874E-01
      9.290000000000E+01      6.388176826456E-01      5.932622652926E-01      5.561789600122E-01      5.262110491422E-01      5.018501844718E-01      4.818174792115E-01      4.651311125168E-01      4.510611291594E-01      4.390656825678E-01      4.287379621096E-01      6.649421120713E-01
      9.300000000000E+01      6.396828992439E-01      5.946679518635E-01      5.579525571049E-01      5.282842412001E-01      5.042000905605E-01      4.844318391662E-01      4.679949334877E-01      4.541544733784E-01      4.423654381538E-01      4.322202185139E-01      6.654246947870E-01
      9.310000000000E+01      6.395514172968E-01      5.943820345740E-01      5.575914987680E-01      5.279539902210E-01      5.039869320674E-01      4.843884911254E-01      4.681438703214E-01      4.544966369147E-01      4.428887152765E-01      4.329058808541E-01      6.653710600370E-01
      9.320000000000E+01      6.385067552673E-01      5.925470697738E-01      5.552780313343E-01      5.254272220987E-01      5.014305253001E-01      4.819111749502E-01      4.657991775443E-01      4.523021370144E-01      4.408407027482E-01      4.309893946987E-01      6.648262634298E-01
      9.330000000000E+01      6.369190722221E-01      5.897979466216E-01      5.518240491095E-01      5.216300185964E-01      4.975295723976E-01      4.780449214852E-01      4.620361449567E-01      4.486670592559E-01      4.373329795260E-01      4.275950731571E-01      6.639888407209E-01
      9.340000000000E+01      6.353311554422E-01      5.870568725118E-01      5.483944026705E-01      5.178751234403E-01      4.936859557281E-01      4.742467914752E-01      4.583485149839E-01      4.451124945040E-01      4.339098873981E-01      4.242892771391E-01      6.631506919568E-01
      9.350000000000E+01      6.342085288567E-01      5.851033456733E-01      5.459587214317E-01      5.152407209244E-01      4.910394482896E-01      4.716936476680E-01      4.559387836132E-01      4.428622138372E-01      4.318157653804E-01      4.223379299452E-01      6.625636663070E-01
      9.360000000000E+01      6.336619829090E-01      5.841177225006E-01      5.447325247449E-01      5.139559772720E-01      4.898223275936E-01      4.706173817437E-01      4.550388186624E-01      4.421502708345E-01      4.312897620876E-01      4.219882645627E-01      6.622881849897E-01
      9.370000000000E+01      6.333554294427E-01      5.835399580726E-01      5.440145730177E-01      5.132286991259E-01      4.891796685989E-01      4.701164943501E-01      4.547106744169E-01      4.420094232266E-01      4.313409200187E-01      4.222302438247E-01      6.621413069441E-01
      9.380000000000E+01      6.327053478435E-01      5.824021464118E-01      5.426024835841E-01      5.117122066055E-01      4.876687181166E-01      4.686769799465E-01      4.533822066236E-01      4.408169076397E-01      4.303007295385E-01      4.213532181402E-01      6.618052736888E-01
      9.390000000000E+01      6.312687849730E-01      5.799740169064E-01      5.395969676433E-01      5.084090108716E-01      4.842306735929E-01      4.651961384821E-01      4.499139904425E-01      4.373985367260E-01      4.269596532129E-01      4.181106014740E-01      6.610385067592E-01
      9.400000000000E+01      6.291281773185E-01      5.764098220387E-01      5.352046233255E-01      5.035609050401E-01      4.791305116452E-01      4.599533479359E-01      4.445921079879E-01      4.320394784209E-01      4.215942892089E-01      4.127630028244E-01      6.598824350047E-01
      9.410000000000E+01      6.270205426369E-01      5.729529354848E-01      5.309662764870E-01      4.988683838607E-01      4.741508684010E-01      4.547717635688E-01      4.392568831100E-01      4.265827016303E-01      4.160401900731E-01      4.071310887098E-01      6.587313654614E-01
      9.420000000000E+01      6.260058826877E-01      5.713584044468E-01      5.290184266680E-01      4.966517509737E-01      4.716893301060E-01      4.520727318681E-01      4.363272506418E-01      4.234322237275E-01      4.126808948630E-01      4.035760295545E-01      6.581574123922E-01
      9.430000000000E+01      6.268297404951E-01      5.728369523575E-01      5.308244423357E-01      4.985009485105E-01      4.733960313249E-01      4.535339381200E-01      4.374937471761E-01      4.242861697485E-01      4.132217580047E-01      4.038124724732E-01      6.585691036635E-01
      9.440000000000E+01      6.294490550515E-01      5.772976848741E-01      5.362966412158E-01      5.043749242918E-01      4.792995216281E-01      4.592628592113E-01      4.429457593029E-01      4.294164402274E-01      4.180169892070E-01      4.082763546184E-01      6.599528547926E-01
      9.450000000000E+01      6.330242461362E-01      5.833377155394E-01      5.437634043500E-01      5.125384818285E-01      4.877171672018E-01      4.676870741179E-01      4.512458811429E-01      4.375282112498E-01      4.259131454268E-01      4.159500470601E-01      6.618639597023E-01
      9.460000000000E+01      6.362886335935E-01      5.888255926647E-01      5.506058173514E-01      5.201552901827E-01      4.957624203785E-01      4.759639440927E-01      4.596435857142E-01      4.459841108006E-01      4.343916210621E-01      4.244309139586E-01      6.636242434077E-01
      9.470000000000E+01      6.380421449732E-01      5.917138060097E-01      5.542296054005E-01      5.243026852514E-01      5.003287888973E-01      4.808935901815E-01      4.648999982351E-01      4.515377871614E-01      4.402159959514E-01      4.305013563246E-01      6.645893437998E-01
      9.480000000000E+01      6.375640461333E-01      5.907740949079E-01      5.530488322576E-01      5.231296080686E-01      4.993547009458E-01      4.802379261045E-01      4.646245491363E-01      4.516654609173E-01      4.407459473359E-01      4.314193375712E-01      6.643688800298E-01
      9.490000000000E+01      6.348099880979E-01      5.859821233116E-01      5.470535128672E-01      5.165943297610E-01      4.927138104101E-01      4.737449099300E-01      4.584148486678E-01      4.458039480531E-01      4.352571648080E-01      4.263054429147E-01      6.629279138309E-01
      9.500000000000E+01      6.303376721133E-01      5.783797173899E-01      5.376293935731E-01      5.062762835725E-01      4.820585726547E-01      4.630582229148E-01      4.478562122383E-01      4.354528582983E-01      4.251502636081E-01      4.164564400917E-01      6.605487232397E-01
