# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.12, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:25
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.480000000000E+01      9.112899795629E-04      1.811890519261E-04      1.358979452144E-04      1.207961433018E-04      1.132444803578E-04      1.087128732677E-04      1.056912940847E-04      1.035325879746E-04      1.019131775204E-04      1.006532974899E-04      1.737571748087E-02
      9.490000000000E+01      1.658469473200E-03      3.594506434168E-04      2.696122142627E-04      2.396446122179E-04      2.246567966673E-04      2.156608980297E-04      2.096609576105E-04      2.053729931113E-04      2.021550133828E-04      1.996503566755E-04      2.211893367564E-02
      9.500000000000E+01      2.615266099723E-03      5.985908699109E-04      4.490103625725E-04      3.990913680767E-04      3.741209855677E-04      3.591300584551E-04      3.491288579800E-04      3.419789289567E-04      3.366110437930E-04      3.324311871595E-04      2.909797784810E-02
      9.510000000000E+01      3.622292886145E-03      8.601759502898E-04      6.452707740698E-04      5.735185554212E-04      5.376215684234E-04      5.160667046806E-04      5.016828997606E-04      4.913968403217E-04      4.836718696943E-04      4.776542897300E-04      3.596255044237E-02
      9.520000000000E+01      4.509480975242E-03      1.098263768447E-03      8.239241514185E-04      7.322928190208E-04      6.864454203039E-04      6.589116570990E-04      6.405347064176E-04      6.273902155152E-04      6.175160080222E-04      6.098219859585E-04      4.129693509748E-02
      9.530000000000E+01      5.130703458109E-03      1.268580515001E-03      9.517373847618E-04      8.458820632229E-04      7.929141477179E-04      7.611012884772E-04      7.398659499176E-04      7.246749024412E-04      7.132615312546E-04      7.043666059208E-04      4.476300677845E-02
      9.540000000000E+01      5.382654058209E-03      1.338110433950E-03      1.003918851393E-03      8.922565748395E-04      8.363817646841E-04      8.028220502247E-04      7.804198752055E-04      7.643934297272E-04      7.523518088457E-04      7.429667320413E-04      4.614653586983E-02
      9.550000000000E+01      5.221458199053E-03      1.292632800679E-03      9.697881643989E-04      8.619256523583E-04      8.079535505154E-04      7.755377112211E-04      7.538999955896E-04      7.384212011761E-04      7.267917267626E-04      7.177284605662E-04      4.535669660710E-02
      9.560000000000E+01      4.670359569247E-03      1.140172869771E-03      8.553735866581E-04      7.602451673212E-04      7.126481962392E-04      6.840638727958E-04      6.649858676888E-04      6.513400397479E-04      6.410893183912E-04      6.331019977428E-04      4.242892213689E-02
      9.570000000000E+01      3.816591702032E-03      9.093878166395E-04      6.821960164574E-04      6.063378309675E-04      5.683866634596E-04      5.455983385625E-04      5.303914319255E-04      5.195167616665E-04      5.113497368463E-04      5.049878069441E-04      3.752445387226E-02
      9.580000000000E+01      2.798033588630E-03      6.432719417562E-04      4.825315768784E-04      4.288851884326E-04      4.020500478727E-04      3.859394193757E-04      3.751910456922E-04      3.675068165676E-04      3.617376768752E-04      3.572452626559E-04      3.092781432652E-02
      9.590000000000E+01      1.783034393034E-03      3.898213789237E-04      2.923945342321E-04      2.598936961760E-04      2.436385607931E-04      2.338817094325E-04      2.273739997793E-04      2.227229422695E-04      2.192322921215E-04      2.165152466784E-04      2.306446411866E-02
      9.600000000000E+01      9.515950217605E-04      1.920645246622E-04      1.440553110290E-04      1.280463413735E-04      1.200407966733E-04      1.152366222987E-04      1.120331330544E-04      1.097443209996E-04      1.080271821639E-04      1.066911587859E-04      1.705469642952E-02
      9.610000000000E+01      4.424080242447E-04      7.991701691590E-05      5.993896026246E-05      5.327896827012E-05      4.994893191967E-05      4.795087784237E-05      4.661881490087E-05      4.566731832290E-05      4.495367572166E-05      4.439860243832E-05      1.237596223192E-02
      9.620000000000E+01      3.699009057461E-04      6.566688208420E-05      4.925097012465E-05      4.377855151327E-05      4.104230896296E-05      3.940053684759E-05      3.830599994958E-05      3.752416889036E-05      3.693777898062E-05      3.648168317061E-05      1.123283529392E-02
      9.630000000000E+01      7.576189206655E-04      1.437679944853E-04      1.078298717172E-04      9.584876836843E-05      8.985821410423E-05      8.626387954846E-05      8.386765484714E-05      8.215606434803E-05      8.087237022547E-05      7.987394035402E-05      1.681012312630E-02
      9.640000000000E+01      1.440901345102E-03      2.943918083664E-04      2.208101094403E-04      1.962747245614E-04      1.840066824335E-04      1.766455781518E-04      1.717379427877E-04      1.682322896566E-04      1.656028754167E-04      1.635576204333E-04      2.375578806272E-02
      9.650000000000E+01      2.252858448897E-03      4.892462422021E-04      3.669795766483E-04      3.261968132404E-04      3.058027015195E-04      2.935640546775E-04      2.854031401422E-04      2.795723582392E-04      2.751979091307E-04      2.717943484627E-04      2.989112295889E-02
      9.660000000000E+01      3.062807014981E-03      6.977896315132E-04      5.234335618196E-04      4.652507895240E-04      4.361505624224E-04      4.186833673978E-04      4.070326876386E-04      3.987057302213E-04      3.924560986834E-04      3.875913505469E-04      3.470011840929E-02
      9.670000000000E+01      3.773669502324E-03      8.922183573659E-04      6.693131169100E-04      5.948948246952E-04      5.576667865235E-04      5.353148820300E-04      5.204010419655E-04      5.097375223508E-04      5.017304511981E-04      4.954943440696E-04      3.801052278389E-02
      9.680000000000E+01      4.321489789745E-03      1.050343226705E-03      7.879644188959E-04      7.003310711249E-04      6.564836016403E-04      6.301505389352E-04      6.125746746117E-04      6.000029193258E-04      5.905587284081E-04      5.831995770451E-04      3.979698248375E-02
      9.690000000000E+01      4.671642315779E-03      1.156387620282E-03      8.675416397221E-04      7.710399707987E-04      7.227483808407E-04      6.937408989316E-04      6.743754634315E-04      6.605197621621E-04      6.501076390393E-04      6.419912295759E-04      4.015320877275E-02
      9.700000000000E+01      4.814317996465E-03      1.200489950912E-03      9.006379001499E-04      8.004474846615E-04      7.503072254267E-04      7.201871150542E-04      7.000770702676E-04      6.856870553209E-04      6.748720523477E-04      6.664403847607E-04      3.981948307237E-02
      9.710000000000E+01      4.751245612114E-03      1.178005814169E-03      8.837647584503E-04      7.854572586148E-04      7.362615194781E-04      7.067105652321E-04      6.869819954705E-04      6.728662099691E-04      6.622584086207E-04      6.539892580373E-04      4.071485905308E-02
      9.720000000000E+01      4.465352704394E-03      1.089491043358E-03      8.173410050545E-04      7.264382531966E-04      6.809540640835E-04      6.536373617432E-04      6.354043972849E-04      6.223621354344E-04      6.125640585579E-04      6.049287679728E-04      4.063134795003E-02
      9.730000000000E+01      3.957535838519E-03      9.416236808715E-04      7.063841129249E-04      6.278412003367E-04      5.885487303787E-04      5.649564751393E-04      5.492143244341E-04      5.379579453086E-04      5.295051712870E-04      5.229214654392E-04      3.903601247461E-02
      9.740000000000E+01      3.256953528983E-03      7.485694817189E-04      5.615322305497E-04      4.991119333013E-04      4.678913080731E-04      4.491505691027E-04      4.366497722645E-04      4.277146557845E-04      4.210080887757E-04      4.157872207455E-04      3.583101118769E-02
      9.750000000000E+01      2.426603523609E-03      5.327434913129E-04      3.996108528217E-04      3.552000111060E-04      3.329909641097E-04      3.196626406003E-04      3.107746786313E-04      3.044240659382E-04      2.996592963891E-04      2.959517554662E-04      3.102914756381E-02
      9.760000000000E+01      1.566557689924E-03      3.238252218636E-04      2.428885824135E-04      2.158992817733E-04      2.024039990340E-04      1.943063245131E-04      1.889074540866E-04      1.850507574157E-04      1.821579193306E-04      1.799076536264E-04      2.477413552885E-02
      9.770000000000E+01      8.124499348041E-04      1.553266002348E-04      1.164994743357E-04      1.035550733848E-04      9.708286711940E-05      9.319953882292E-05      9.061064951066E-05      8.876143961833E-05      8.737452936325E-05      8.629581886610E-05      1.746275488139E-02
      9.780000000000E+01      3.349327191389E-04      5.885913704828E-05      4.414500238625E-05      3.923993767962E-05      3.678738114665E-05      3.531582789029E-05      3.433477627190E-05      3.363401130452E-05      3.310842549342E-05      3.269962578711E-05      1.065209424619E-02
      9.790000000000E+01      3.266574696799E-04      5.720189883185E-05      4.290203765800E-05      3.813510364270E-05      3.575162126990E-05      3.432151955973E-05      3.336810818055E-05      3.268709127657E-05      3.217632091923E-05      3.177904825957E-05      1.052481420580E-02
      9.800000000000E+01      7.966671537865E-04      1.579762806412E-04      1.184868903186E-04      1.053197105658E-04      9.873538154848E-05      9.478419301856E-05      9.214957471304E-05      9.026728223427E-05      8.885519338264E-05      8.775657360327E-05      1.528139144653E-02
      9.810000000000E+01      1.621506721512E-03      3.498975138345E-04      2.624460960325E-04      2.332754466017E-04      2.186863768476E-04      2.099299410876E-04      2.040898221098E-04      1.999161696804E-04      1.967840586818E-04      1.943463084937E-04      2.220206231448E-02
      9.820000000000E+01      2.647713653008E-03      6.030826888352E-04      4.523802394432E-04      4.020886913829E-04      3.769327367269E-04      3.618310299496E-04      3.517564461526E-04      3.445545032335E-04      3.391479601411E-04      3.349383496252E-04      3.027818003438E-02
      9.830000000000E+01      3.690611883661E-03      8.738608163961E-04      6.555388768970E-04      5.826487025982E-04      5.461838421137E-04      5.242891382373E-04      5.096795100823E-04      4.992327801110E-04      4.913878595558E-04      4.852774768804E-04      3.704676920585E-02
      9.840000000000E+01      4.578052860677E-03      1.113256225187E-03      8.351747176265E-04      7.422964721586E-04      6.958267973278E-04      6.679206138622E-04      6.492961711397E-04      6.359755760004E-04      6.259698818667E-04      6.181741184206E-04      4.210181133270E-02
      9.850000000000E+01      5.169165309745E-03      1.277203225095E-03      9.582085384940E-04      8.516363018272E-04      7.983107164542E-04      7.662838862359E-04      7.449064263647E-04      7.296143147177E-04      7.181255402382E-04      7.091723190096E-04      4.516798480977E-02
      9.860000000000E+01      5.374570005998E-03      1.335961718480E-03      1.002306236007E-03      8.908232667910E-04      8.350381592444E-04      8.015323050587E-04      7.791660691598E-04      7.631653221543E-04      7.511429993516E-04      7.417729537065E-04      4.609427466671E-02
      9.870000000000E+01      5.169105138619E-03      1.280344131071E-03      9.605657260954E-04      8.537260512269E-04      8.002646658287E-04      7.681546931626E-04      7.467204190501E-04      7.313865373497E-04      7.198653949969E-04      7.108860736262E-04      4.485581856259E-02
      9.880000000000E+01      4.594140208728E-03      1.123205527513E-03      8.426408711479E-04      7.489241922338E-04      7.020319658326E-04      6.738695873030E-04      6.550721269363E-04      6.416260433899E-04      6.315245659960E-04      6.236528221644E-04      4.155310423948E-02
      9.890000000000E+01      3.749233497220E-03      8.959374256721E-04      6.721036661816E-04      5.973639634753E-04      5.599709538375E-04      5.375166562818E-04      5.225317114923E-04      5.118149654604E-04      5.037658411826E-04      4.974951292147E-04      3.640819676879E-02
      9.900000000000E+01      2.775428796884E-03      6.410453249230E-04      4.808610777185E-04      4.273984179330E-04      4.006544348978E-04      3.845979356487E-04      3.738851769646E-04      3.662259831743E-04      3.604752664430E-04      3.559968668629E-04      2.977185017629E-02
