# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-19 23:56:30
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.330000000000E+01      1.230781056158E-01      5.523522437153E-02      4.202036596779E-02      3.722036348154E-02      3.475462537690E-02      3.323037093472E-02      3.217730504621E-02      3.139365376383E-02      3.077852901671E-02      3.027588844723E-02      2.733140783263E-01
      6.340000000000E+01      1.156111036363E-01      5.121561191881E-02      3.892093549488E-02      3.446404165054E-02      3.217186079180E-02      3.075239149737E-02      2.976974424771E-02      2.903692524493E-02      2.846043750524E-02      2.798834431112E-02      2.632877731405E-01
      6.350000000000E+01      1.085024341175E-01      4.757895528581E-02      3.612259050322E-02      3.196937488615E-02      2.982802629956E-02      2.849765168631E-02      2.757327532622E-02      2.688117442933E-02      2.633448864546E-02      2.588496839306E-02      2.529682384552E-01
      6.360000000000E+01      1.040345432321E-01      4.547278589776E-02      3.450443055690E-02      3.051822020368E-02      2.845612117329E-02      2.716982574153E-02      2.627202017643E-02      2.559655526983E-02      2.506035843206E-02      2.461728507689E-02      2.456738830369E-01
      6.370000000000E+01      1.040428489356E-01      4.575207144040E-02      3.471889919814E-02      3.068992803664E-02      2.859840371847E-02      2.728863723477E-02      2.637046187320E-02      2.567648582640E-02      2.512301578927E-02      2.466356363790E-02      2.445210066521E-01
      6.380000000000E+01      1.091105546652E-01      4.870491458282E-02      3.698841097679E-02      3.268025859266E-02      3.043614748545E-02      2.902595280558E-02      2.803362930487E-02      2.728063988777E-02      2.667771847555E-02      2.617528315145E-02      2.506146132255E-01
      6.390000000000E+01      1.183036639208E-01      5.397191209629E-02      4.104552680047E-02      3.624852357719E-02      3.374033024117E-02      3.215867101904E-02      3.104151685850E-02      3.019051685770E-02      2.950649667325E-02      2.893437350405E-02      2.622302357162E-01
      6.400000000000E+01      1.296726611385E-01      6.068185901973E-02      4.623097343450E-02      4.080553405311E-02      3.795505547524E-02      3.614975236788E-02      3.486879341552E-02      3.388844640436E-02      3.309684306510E-02      3.243185469107E-02      2.760829720981E-01
      6.410000000000E+01      1.410871344449E-01      6.774628614051E-02      5.171102688945E-02      4.560762168368E-02      4.238058602385E-02      4.032506159108E-02      3.885784772180E-02      3.772821039256E-02      3.681077456958E-02      3.603591781373E-02      2.891279752312E-01
      6.420000000000E+01      1.509007993079E-01      7.419984862866E-02      5.673600814765E-02      4.998697105309E-02      4.639007334803E-02      4.408222695733E-02      4.242263202686E-02      4.113550134171E-02      4.008292403652E-02      3.918832742935E-02      2.994249195632E-01
      6.430000000000E+01      1.582854599985E-01      7.946391524912E-02      6.084826712418E-02      5.353717144131E-02      4.960396770241E-02      4.705850297615E-02      4.521225734819E-02      4.376853923636E-02      4.257897101711E-02      4.156118126050E-02      3.062282514274E-01
      6.440000000000E+01      1.632691303350E-01      8.344790280834E-02      6.396866715420E-02      5.619108290520E-02      5.196341316953E-02      4.920151947843E-02      4.717998385830E-02      4.558577814853E-02      4.426233173558E-02      4.312273415869E-02      3.098062524946E-01
      6.450000000000E+01      1.665477492351E-01      8.646865694633E-02      6.633933951783E-02      5.817069671272E-02      5.368349883426E-02      5.072450503265E-02      4.853966728094E-02      4.680310381968E-02      4.535177507804E-02      4.409517833376E-02      3.111911833681E-01
      6.460000000000E+01      1.691362091732E-01      8.903555697305E-02      6.835704457706E-02      5.983861673037E-02      5.511362047841E-02      5.197174072209E-02      4.963437088192E-02      4.776446831840E-02      4.619334768982E-02      4.482735497770E-02      3.118476100804E-01
      6.470000000000E+01      1.719421127754E-01      9.159404321027E-02      7.037109258538E-02      6.151656791963E-02      5.656592279460E-02      5.325253668153E-02      5.077367334888E-02      4.878128160676E-02      4.710108501391E-02      4.563629347102E-02      3.131874403622E-01
      6.480000000000E+01      1.753943269548E-01      9.432817386472E-02      7.252668947475E-02      6.334343756545E-02      5.818013906852E-02      5.470966412056E-02      5.210414365910E-02      5.000410137947E-02      4.822945137783E-02      4.668013916638E-02      3.159858800826E-01
      6.490000000000E+01      1.792878248129E-01      9.709187480011E-02      7.470906479937E-02      6.522324977152E-02      5.987292585878E-02      5.626913918518E-02      5.355920934133E-02      5.137245386250E-02      4.952309423778E-02      4.790788025780E-02      3.200251760029E-01
      6.500000000000E+01      1.829244650648E-01      9.948219790564E-02      7.659942533642E-02      6.687389719920E-02      6.138256290274E-02      5.768234247055E-02      5.489950658563E-02      5.265393526670E-02      5.075506520465E-02      4.909696595442E-02      3.242963883002E-01
      6.510000000000E+01      1.854511831729E-01      1.010106011031E-01      7.780952637812E-02      6.794736519637E-02      6.238175078626E-02      5.863436500976E-02      5.581830796630E-02      5.354761259851E-02      5.162875775708E-02      4.995415962465E-02      3.275889734886E-01
      6.520000000000E+01      1.862002527855E-01      1.012942429610E-01      7.803421636628E-02      6.816698900504E-02      6.260712315565E-02      5.886896550244E-02      5.606351610742E-02      5.380393780406E-02      5.189626980158E-02      5.023268073178E-02      3.290003785439E-01
      6.530000000000E+01      1.848954162052E-01      1.001908219395E-01      7.716033858658E-02      6.742603643288E-02      6.195277557242E-02      5.827921854916E-02      5.552647357073E-02      5.331226798533E-02      5.144493820828E-02      4.981792529244E-02      3.281562228264E-01
      6.540000000000E+01      1.816901777717E-01      9.783293247485E-02      7.529484102630E-02      6.581386076386E-02      6.049583543915E-02      5.693296063160E-02      5.426744889984E-02      5.212643929239E-02      5.032299511768E-02      4.875317316786E-02      3.252019688284E-01
      6.550000000000E+01      1.770677408616E-01      9.456389054823E-02      7.271268857944E-02      6.356998432861E-02      5.845427071908E-02      5.503312138396E-02      5.247782615484E-02      5.042840546383E-02      4.870437875063E-02      4.720536983650E-02      3.206648731545E-01
      6.560000000000E+01      1.716615786160E-01      9.081594813268E-02      6.975826050226E-02      6.099636614155E-02      5.610525947862E-02      5.284003475375E-02      5.040523665659E-02      4.845553964082E-02      4.681779301599E-02      4.539566378245E-02      3.152474469031E-01
      6.570000000000E+01      1.660704114117E-01      8.698876568792E-02      6.674793040427E-02      5.837067328859E-02      5.370426864188E-02      5.059420153395E-02      4.827893116780E-02      4.642800614877E-02      4.487570126742E-02      4.352977264657E-02      3.096106655903E-01
      6.580000000000E+01      1.607391051220E-01      8.337636530381E-02      6.391257427435E-02      5.589523576550E-02      5.143741029926E-02      4.847078512133E-02      4.626579274179E-02      4.450594320514E-02      4.303246786613E-02      4.175694719879E-02      3.042268829712E-01
      6.590000000000E+01      1.559453729840E-01      8.016128390572E-02      6.139396294659E-02      5.369408892473E-02      4.941878070448E-02      4.657715672106E-02      4.446805989595E-02      4.278735512786E-02      4.138241837252E-02      4.016820212731E-02      2.993668375654E-01
      6.600000000000E+01      1.518761348775E-01      7.746014678408E-02      5.928149887032E-02      5.184589526623E-02      4.772134602320E-02      4.498254484543E-02      4.295215646174E-02      4.133636568590E-02      3.998767143351E-02      3.882383225749E-02      2.952089532016E-01
      6.610000000000E+01      1.487276728542E-01      7.538158034863E-02      5.765811162647E-02      5.042478625877E-02      4.641507173118E-02      4.375447200674E-02      4.178396001430E-02      4.021762304873E-02      3.891187436275E-02      3.778661131728E-02      2.919792562710E-01
      6.620000000000E+01      1.467517810091E-01      7.405533121731E-02      5.662328332828E-02      4.952049167234E-02      4.558535929291E-02      4.297604217298E-02      4.104522609133E-02      3.951203175501E-02      3.823535579948E-02      3.713644586037E-02      2.900101590395E-01
      6.630000000000E+01      1.462036451082E-01      7.361025334029E-02      5.627617606293E-02      4.922267198681E-02      4.531770368152E-02      4.273061232892E-02      4.081813405049E-02      3.930110410748E-02      3.803924880941E-02      3.695425526682E-02      2.896568290136E-01
      6.640000000000E+01      1.472087127600E-01      7.410843493187E-02      5.666470362050E-02      4.957492431011E-02      4.565394314701E-02      4.305923207914E-02      4.114340622831E-02      3.962548073870E-02      3.836425005294E-02      3.728087012191E-02      2.911036766337E-01
      6.650000000000E+01      1.496207678038E-01      7.546863301236E-02      5.772606285774E-02      5.052147533525E-02      4.654196240111E-02      4.391209726360E-02      4.197289593115E-02      4.043831310721E-02      3.916459429291E-02      3.807147181786E-02      2.941735528380E-01
      6.660000000000E+01      1.529567723012E-01      7.742210392954E-02      5.925176986003E-02      5.187608133913E-02      4.780662629461E-02      4.512076138947E-02      4.314270408558E-02      4.157907854413E-02      4.028244349830E-02      3.917047673393E-02      2.982585954789E-01
      6.670000000000E+01      1.564569945131E-01      7.953327757720E-02      6.090253400054E-02      5.333550535097E-02      4.916272049143E-02      4.641084764840E-02      4.438581035460E-02      4.278621158149E-02      4.146056636868E-02      4.032429359828E-02      3.024220154168E-01
      6.680000000000E+01      1.592575093410E-01      8.129143442302E-02      6.227877064254E-02      5.454243266660E-02      5.027409875493E-02      4.745894758242E-02      4.538746815041E-02      4.375140899942E-02      4.239580207041E-02      4.123410345020E-02      3.056271467919E-01
      6.690000000000E+01      1.606153674532E-01      8.224946258128E-02      6.302926537304E-02      5.518213401088E-02      5.084413487490E-02      4.797922573842E-02      4.586912762703E-02      4.420152044213E-02      4.281931020001E-02      4.163471842471E-02      3.069967601844E-01
      6.700000000000E+01      1.601166101951E-01      8.216485190961E-02      6.296296712954E-02      5.508191375114E-02      5.070867798187E-02      4.781231272835E-02      4.567446712467E-02      4.398238616645E-02      4.257861680403E-02      4.137509117130E-02      3.060240211777E-01
      6.710000000000E+01      1.578150928304E-01      8.109432047646E-02      6.212440714481E-02      5.427857185531E-02      4.989943812442E-02      4.698621410055E-02      4.482860686118E-02      4.311678313793E-02      4.169454415304E-02      4.047438266696E-02      3.027109917761E-01
      6.720000000000E+01      1.542720248627E-01      7.940720905986E-02      6.080390358693E-02      5.302841197692E-02      4.865425996461E-02      4.572696337783E-02      4.354917068836E-02      4.181589293082E-02      4.037306797265E-02      3.913418555073E-02      2.976393636994E-01
      6.730000000000E+01      1.504790312670E-01      7.770835484782E-02      5.947547944285E-02      5.175322912383E-02      4.736782972691E-02      4.441253972872E-02      4.220262946097E-02      4.043760701951E-02      3.896528474485E-02      3.769994679176E-02      2.919579928069E-01
      6.740000000000E+01      1.476575320848E-01      7.669012624768E-02      5.867988169531E-02      5.093705519848E-02      4.649583235178E-02      4.348175264584E-02      4.121655213275E-02      3.940136288585E-02      3.788434547352E-02      3.657967775294E-02      2.872248999595E-01
      6.750000000000E+01      1.469534746843E-01      7.695655499768E-02      5.888801303695E-02      5.100440276369E-02      4.644063678518E-02      4.332436192590E-02      4.097266041406E-02      3.908328901789E-02      3.750217821709E-02      3.614192742620E-02      2.850339321934E-01
