# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=0.04, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:27
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.460000000000E+01      7.559979596641E-04      1.483787569359E-04      1.112881961582E-04      9.892076158757E-05      9.273626405237E-05      8.902494155172E-05      8.655020656811E-05      8.478209302321E-05      8.345561787748E-05      8.242356833099E-05      1.555147964933E-02
      8.470000000000E+01      6.668655714837E-04      1.292291956487E-04      9.692502829117E-05      8.615397098888E-05      8.076783838762E-05      7.753567581403E-05      7.538049825451E-05      7.384074070305E-05      7.268562065654E-05      7.178692561349E-05      1.448258546287E-02
      8.480000000000E+01      5.505446454668E-04      1.047135954131E-04      7.853725262885E-05      6.980979083360E-05      6.544564712074E-05      6.282683072190E-05      6.108067797972E-05      5.983319018443E-05      5.889736798070E-05      5.816932283853E-05      1.297333727539E-02
      8.490000000000E+01      4.230478365559E-04      7.845265744577E-05      5.884064717332E-05      5.230215069263E-05      4.903265983147E-05      4.707077125321E-05      4.576268381618E-05      4.482819703155E-05      4.412721065439E-05      4.358189121567E-05      1.116091768263E-02
      8.500000000000E+01      3.020563110547E-04      5.418210702302E-05      4.063713073110E-05      3.612158174837E-05      3.386369014491E-05      3.250886150452E-05      3.160556434567E-05      3.096028517668E-05      3.047626725095E-05      3.009975682078E-05      9.266802754562E-03
      8.510000000000E+01      2.042016765309E-04      3.508437052080E-05      2.631350869220E-05      2.338967200743E-05      2.192771109755E-05      2.105050050072E-05      2.046566506042E-05      2.004790113808E-05      1.973455691440E-05      1.949082582331E-05      7.618779995045E-03
      8.520000000000E+01      1.420916686117E-04      2.327041147554E-05      1.745291014177E-05      1.551367232766E-05      1.454404382861E-05      1.396225905603E-05      1.357439614624E-05      1.329734573030E-05      1.308955312251E-05      1.292793238661E-05      6.532804715465E-03
      8.530000000000E+01      1.221446780337E-04      1.950813796658E-05      1.463117483236E-05      1.300548679795E-05      1.219264205199E-05      1.170493462155E-05      1.137979584920E-05      1.114755345255E-05      1.097337129097E-05      1.083789595246E-05      6.202775771576E-03
      8.540000000000E+01      1.436411075608E-04      2.323748166155E-05      1.742821249406E-05      1.549174443927E-05      1.452351041098E-05      1.394256999365E-05      1.355527638225E-05      1.327863808775E-05      1.307115936711E-05      1.290978702850E-05      6.794075266859E-03
      8.550000000000E+01      1.973429161171E-04      3.285079891469E-05      2.463830153565E-05      2.190071169528E-05      2.053191648077E-05      1.971063911732E-05      1.916312067918E-05      1.877203591305E-05      1.847872219152E-05      1.825058916682E-05      8.068515597433E-03
      8.560000000000E+01      2.689700407206E-04      4.616116884093E-05      3.462127617793E-05      3.077445150934E-05      2.885103309258E-05      2.769697717930E-05      2.692760251777E-05      2.637804571459E-05      2.596587507253E-05      2.564529520477E-05      9.507122194771E-03
      8.570000000000E+01      3.452349167261E-04      6.094063598949E-05      4.570617335076E-05      4.062762672152E-05      3.808832229391E-05      3.656471475488E-05      3.554895566027E-05      3.482339567684E-05      3.427921013754E-05      3.385594089456E-05      1.078714646259E-02
      8.580000000000E+01      4.165542603871E-04      7.539484600372E-05      5.654720037818E-05      5.026393226215E-05      4.712220596992E-05      4.523709642634E-05      4.398029525721E-05      4.308252744467E-05      4.240915548004E-05      4.188538074756E-05      1.177133533013E-02
      8.590000000000E+01      4.778136597063E-04      8.845635477139E-05      6.634373326397E-05      5.897167064584E-05      5.528543799382E-05      5.307353736672E-05      5.159880275252E-05      5.054530585946E-05      4.975508254246E-05      4.914037494252E-05      1.241967045223E-02
      8.600000000000E+01      5.281454587469E-04      9.982643535267E-05      7.487169513598E-05      6.655166373770E-05      6.239129008700E-05      5.989477960333E-05      5.823020070306E-05      5.704101127879E-05      5.614894027728E-05      5.545494822412E-05      1.275259273002E-02
      8.610000000000E+01      5.698513121311E-04      1.097656856901E-04      8.232652352769E-05      7.317767890846E-05      6.860271146181E-05      6.585729498898E-05      6.402665400307E-05      6.271874186714E-05      6.173753526206E-05      6.097413234452E-05      1.284514399533E-02
      8.620000000000E+01      6.066827124751E-04      1.187092464281E-04      8.903457725862E-05      7.913989743447E-05      7.419182633672E-05      7.122239887547E-05      6.924229323246E-05      6.782751434287E-05      6.676606467404E-05      6.594016781936E-05      1.284882360735E-02
      8.630000000000E+01      6.416944661700E-04      1.268399525489E-04      9.513298123687E-05      8.456031108395E-05      7.927309853373E-05      7.610006920955E-05      7.398413149784E-05      7.247224613671E-05      7.133789349423E-05      7.045522933113E-05      1.301626915991E-02
      8.640000000000E+01      6.745624347715E-04      1.337716080199E-04      1.003320615971E-04      8.918152165505E-05      8.360530132978E-05      8.025880906359E-05      7.802718082695E-05      7.643261775026E-05      7.523622039862E-05      7.430526686325E-05      1.351512744480E-02
      8.650000000000E+01      6.999167213655E-04      1.384647573459E-04      1.038521631831E-04      9.231054860970E-05      8.653880886311E-05      8.307501926841E-05      8.076520474942E-05      7.911480456024E-05      7.787653832647E-05      7.691302806312E-05      1.415478913445E-02
      8.660000000000E+01      7.092800858619E-04      1.394248317612E-04      1.045722690254E-04      9.295091960526E-05      8.713941630911E-05      8.365185166848E-05      8.132625635593E-05      7.966464351661E-05      7.841801972286E-05      7.744805529275E-05      1.464495351016E-02
      8.670000000000E+01      6.942170289836E-04      1.351390640660E-04      1.013577225895E-04      9.009398453319E-05      8.446145182273E-05      8.108140141938E-05      7.882759217015E-05      7.721734929422E-05      7.600933540219E-05      7.506947416558E-05      1.479760488368E-02
      8.680000000000E+01      6.489385361463E-04      1.246247906093E-04      9.347150532490E-05      8.308451885108E-05      7.789055149310E-05      7.477379190091E-05      7.269563619117E-05      7.121096841489E-05      7.009723059670E-05      6.923077941745E-05      1.450649129225E-02
      8.690000000000E+01      5.723584935262E-04      1.079165651368E-04      8.093960763200E-05      7.194552849743E-05      6.744819276028E-05      6.474955445213E-05      6.295026485881E-05      6.166488881632E-05      6.070070874320E-05      5.995065931641E-05      1.372071508021E-02
      8.700000000000E+01      4.692949044545E-04      8.632921900475E-05      6.474831172176E-05      5.755363878190E-05      5.395614621384E-05      5.179752582718E-05      5.035834153078E-05      4.933026357179E-05      4.855912707380E-05      4.795928488321E-05      1.243730971990E-02
      8.710000000000E+01      3.505183318033E-04      6.239616423054E-05      4.679785319350E-05      4.159791874248E-05      3.899788662487E-05      3.743781545129E-05      3.639772474995E-05      3.565476574696E-05      3.509751405550E-05      3.466406723840E-05      1.070265042361E-02
      8.720000000000E+01      2.316299471750E-04      3.947651627345E-05      2.960767941196E-05      2.631788808261E-05      2.467297397346E-05      2.368601075475E-05      2.302802298115E-05      2.255802117612E-05      2.220551060161E-05      2.193132751427E-05      8.623073656909E-03
      8.730000000000E+01      1.310976482773E-04      2.112040745050E-05      1.584038922742E-05      1.408033951833E-05      1.320031224017E-05      1.267229393465E-05      1.232028011544E-05      1.206884028826E-05      1.188025920618E-05      1.173358395445E-05      6.405841455038E-03
      8.740000000000E+01      6.815557612394E-05      1.034942751610E-05      7.762090720398E-06      6.899636166402E-06      6.468408877858E-06      6.209672495983E-06      6.037181567109E-06      5.913973754268E-06      5.821567889308E-06      5.749696655899E-06      4.538320772103E-03
      8.750000000000E+01      6.008016918035E-05      9.029711714570E-06      6.772299073976E-06      6.019821374048E-06      5.643582514869E-06      5.417839191946E-06      5.267343637039E-06      5.159846806713E-06      5.079224179250E-06      5.016517687251E-06      4.239651260008E-03
      8.760000000000E+01      1.100142855222E-04      1.748630844167E-05      1.311478866395E-05      1.165758350763E-05      1.092897852328E-05      1.049181360790E-05      1.020036872679E-05      9.992192437025E-06      9.836059016388E-06      9.714620842205E-06      5.799616157298E-03
      8.770000000000E+01      2.038289593216E-04      3.444176641687E-05      2.583154723679E-05      2.296132501156E-05      2.152619502893E-05      2.066510194521E-05      2.009102731071E-05      1.968096321892E-05      1.937340571634E-05      1.913418593968E-05      7.978106648673E-03
      8.780000000000E+01      3.232409437961E-04      5.728097127977E-05      4.296134369142E-05      3.818768149721E-05      3.580078304499E-05      3.436859009898E-05      3.341374990584E-05      3.273168271445E-05      3.222009864934E-05      3.182217000153E-05      1.015462507229E-02
      8.790000000000E+01      4.495863850882E-04      8.257045369908E-05      6.192911869718E-05      5.504767175180E-05      5.160678555760E-05      4.954212369390E-05      4.816557399545E-05      4.718223124889E-05      4.644464284675E-05      4.587089067454E-05      1.206709605669E-02
      8.800000000000E+01      5.657589982813E-04      1.067100855856E-04      8.003469941142E-05      7.114113532358E-05      6.669404574366E-05      6.402554603646E-05      6.224634126584E-05      6.097530503046E-05      6.002187412912E-05      5.928018011780E-05      1.358041944121E-02
      8.810000000000E+01      6.581786836282E-04      1.265757981204E-04      9.493485286249E-05      8.438523670451E-05      7.910994117588E-05      7.594437402347E-05      7.383367105929E-05      7.232574763139E-05      7.119456141358E-05      7.031453333561E-05      1.462356637501E-02
      8.820000000000E+01      7.182738925575E-04      1.400231357209E-04      1.050210283486E-04      9.335023055046E-05      8.751415828012E-05      8.401197640207E-05      8.167673972048E-05      8.000832886546E-05      7.875668415180E-05      7.778288353277E-05      1.517084347992E-02
      8.830000000000E+01      7.431596891863E-04      1.461573623782E-04      1.096220275443E-04      9.743959176234E-05      9.134754446838E-05      8.769165279321E-05      8.525383892732E-05      8.351206952439E-05      8.220532791015E-05      8.118860482220E-05      1.523633745034E-02
      8.840000000000E+01      7.353977247446E-04      1.453283367141E-04      1.090002129802E-04      9.688661776108E-05      9.082889699030E-05      8.719352623610E-05      8.476933049040E-05      8.303723474956E-05      8.173770151210E-05      8.072654327651E-05      1.487447051712E-02
      8.850000000000E+01      7.018953519333E-04      1.388682677164E-04      1.041548169463E-04      9.257956800290E-05      8.679100875275E-05      8.331712560294E-05      8.100058050298E-05      7.934537143184E-05      7.810349737847E-05      7.713718000368E-05      1.418843985866E-02
      8.860000000000E+01      6.521320573152E-04      1.286474024518E-04      9.648865525902E-05      8.576539580796E-05      8.040290403644E-05      7.718471952267E-05      7.503868863790E-05      7.350531696959E-05      7.235485731183E-05      7.145967232769E-05      1.335333293291E-02
      8.870000000000E+01      5.958641238348E-04      1.165650861745E-04      8.742636246994E-05      7.771040093196E-05      7.285169939686E-05      6.993590200288E-05      6.799155667991E-05      6.660232682587E-05      6.556004413993E-05      6.474905956622E-05      1.262831825564E-02
      8.880000000000E+01      5.402831174588E-04      1.041100525581E-04      7.808457185399E-05      6.940706762859E-05      6.506777505932E-05      6.246376724817E-05      6.072740181606E-05      5.948683202917E-05      5.855613452055E-05      5.783201853071E-05      1.219759534847E-02
