# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 20:50:57
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.140000000000E+01      4.460600200221E-03      1.112245527496E-03      8.344162721432E-04      7.414976966480E-04      6.949610015741E-04      6.669772574499E-04      6.482700147661E-04      6.348636521389E-04      6.247703588853E-04      6.168857957434E-04      4.011002047065E-02
      6.150000000000E+01      4.288026109106E-03      1.063758202921E-03      7.980309743010E-04      7.091734300899E-04      6.646741198146E-04      6.379182746747E-04      6.200341839611E-04      6.072196858060E-04      5.975736992827E-04      5.900400683272E-04      3.915784686367E-02
      6.160000000000E+01      4.013997782213E-03      9.877872261845E-04      7.410234883722E-04      6.585234347729E-04      6.172116643341E-04      5.923753466726E-04      5.757767733221E-04      5.638854976948E-04      5.549362965014E-04      5.479484901434E-04      3.762555481134E-02
      6.170000000000E+01      3.666956247582E-03      8.924756871429E-04      6.695062004298E-04      5.949787993242E-04      5.576632626711E-04      5.352325789039E-04      5.202443358980E-04      5.095089283844E-04      5.014315537326E-04      4.951262104838E-04      3.565318576404E-02
      6.180000000000E+01      3.282146509091E-03      7.877688229772E-04      5.909430370723E-04      5.251716116716E-04      4.922441334712E-04      4.724543121419E-04      4.592333303481E-04      4.497659806115E-04      4.426446591959E-04      4.370873640260E-04      3.343171807479E-02
      6.190000000000E+01      2.895927374532E-03      6.836187503119E-04      5.128017279241E-04      4.557375095491E-04      4.271729852117E-04      4.100083927541E-04      3.985437745282E-04      3.903362915105E-04      3.841645241915E-04      3.793499061775E-04      3.121498100615E-02
      6.200000000000E+01      2.540186655098E-03      5.884820647428E-04      4.414265073809E-04      3.923141786850E-04      3.677336157719E-04      3.529657956007E-04      3.431043527278E-04      3.360465590880E-04      3.307410506488E-04      3.266037362821E-04      2.923785080869E-02
      6.210000000000E+01      2.238597977767E-03      5.084341955328E-04      3.813741328340E-04      3.389514243692E-04      3.177221136967E-04      3.049701860185E-04      2.964569538819E-04      2.903658369378E-04      2.857885450136E-04      2.822204724566E-04      2.759171160092E-02
      6.220000000000E+01      2.006813586689E-03      4.469848152886E-04      3.352760842752E-04      2.979885518317E-04      2.793317786223E-04      2.681273246190E-04      2.606490328620E-04      2.552999789325E-04      2.512817006224E-04      2.481506078151E-04      2.635431625414E-02
      6.230000000000E+01      1.853005189893E-03      4.054402551286E-04      3.041110212672E-04      2.702960998588E-04      2.533793232771E-04      2.432218148165E-04      2.364439420894E-04      2.315972912119E-04      2.279576552411E-04      2.251226969876E-04      2.563590555648E-02
      6.240000000000E+01      1.777349185924E-03      3.835093450153E-04      2.876595932051E-04      2.556796284412E-04      2.396829663214E-04      2.300796322174E-04      2.236729631586E-04      2.190929607262E-04      2.156546257099E-04      2.129774029944E-04      2.544545966569E-02
      6.250000000000E+01      1.773195907397E-03      3.798370959207E-04      2.849048805835E-04      2.532354365163E-04      2.373957020394E-04      2.278878565365E-04      2.215459561423E-04      2.170131677706E-04      2.136110748774E-04      2.109627793838E-04      2.567165355736E-02
      6.260000000000E+01      1.829741289781E-03      3.922684132958E-04      2.942301689894E-04      2.615264945143E-04      2.451703623718E-04      2.353532514872E-04      2.288056515654E-04      2.241263439071E-04      2.206147191632E-04      2.178815499172E-04      2.616683858616E-02
      6.270000000000E+01      1.934223563727E-03      4.178324521069E-04      3.134070826931E-04      2.785722330403E-04      2.611503595991E-04      2.506936809610E-04      2.437195998373E-04      2.387355745328E-04      2.349953342002E-04      2.320842839225E-04      2.683271169558E-02
      6.280000000000E+01      2.072252339838E-03      4.526121779795E-04      3.394975559128E-04      3.017616405061E-04      2.828884352630E-04      2.715603190819E-04      2.640047473652E-04      2.586049152842E-04      2.545524204240E-04      2.513981503323E-04      2.764005144483E-02
      6.290000000000E+01      2.226690384263E-03      4.917473452002E-04      3.688558641661E-04      3.278549838601E-04      3.073481939437E-04      2.950390463869E-04      2.868287198017E-04      2.809605764469E-04      2.765562974538E-04      2.731279278949E-04      2.856375956050E-02
      6.300000000000E+01      2.377417782430E-03      5.297767414763E-04      3.973851990868E-04      3.532115114635E-04      3.311172338476E-04      3.178547279630E-04      3.090081076542E-04      3.026848502823E-04      2.979386945259E-04      2.942439396536E-04      2.952161153630E-02
      6.310000000000E+01      2.503666618034E-03      5.613757076870E-04      4.210908921412E-04      3.742808322929E-04      3.508674628652E-04      3.368127789791E-04      3.274374375968E-04      3.207360059840E-04      3.157057677745E-04      3.117896583205E-04      3.039031710489E-02
      6.320000000000E+01      2.587977433544E-03      5.823520885517E-04      4.368276787274E-04      3.882670473163E-04      3.639776245894E-04      3.493966963193E-04      3.396700151583E-04      3.327171893819E-04      3.274980231285E-04      3.234346298084E-04      3.103206864809E-02
      6.330000000000E+01      2.620344215917E-03      5.906111966558E-04      4.430238273017E-04      3.937726632390E-04      3.691371955203E-04      3.543480187558E-04      3.444819875909E-04      3.374291825851E-04      3.321346440175E-04      3.280122831546E-04      3.131906506855E-02
      6.340000000000E+01      2.601430986997E-03      5.867554518431E-04      4.401311670112E-04      3.911990148056E-04      3.667221539372E-04      3.520274231237E-04      3.422237577202E-04      3.352149871598E-04      3.299530261587E-04      3.258556051158E-04      3.118498168694E-02
      6.350000000000E+01      2.543545990040E-03      5.740705919304E-04      4.306147595519E-04      3.827373323704E-04      3.587868385022E-04      3.444071321734E-04      3.348128202023E-04      3.279530197924E-04      3.228022895456E-04      3.187909397964E-04      3.066504053232E-02
      6.360000000000E+01      2.468768228546E-03      5.578377707507E-04      4.184366965787E-04      3.719098207302E-04      3.486336399363E-04      3.346577517527E-04      3.253320106080E-04      3.186634969672E-04      3.136557510635E-04      3.097551841376E-04      2.991305336213E-02
      6.370000000000E+01      2.404342325562E-03      5.441286844472E-04      4.081520477359E-04      3.627657468264E-04      3.400590420526E-04      3.264241906411E-04      3.173252667756E-04      3.108183022436E-04      3.059313129397E-04      3.021243076948E-04      2.920247143785E-02
      6.380000000000E+01      2.375463417724E-03      5.384068840888E-04      4.038595354530E-04      3.589484180635E-04      3.364786437583E-04      3.229854221813E-04      3.139804779919E-04      3.075402646107E-04      3.027030087472E-04      2.989343919091E-04      2.884422936286E-02
      6.390000000000E+01      2.397234845362E-03      5.443124758804E-04      4.082899288398E-04      3.628848136876E-04      3.401673897003E-04      3.265250587976E-04      3.174202756568E-04      3.109083779913E-04      3.060170346583E-04      3.022060616900E-04      2.897268374990E-02
      6.400000000000E+01      2.471583624701E-03      5.629347065024E-04      4.222604700872E-04      3.753008286149E-04      3.518052972153E-04      3.376954283203E-04      3.282783921192E-04      3.215429758296E-04      3.164835730618E-04      3.125415135985E-04      2.950489055418E-02
      6.410000000000E+01      2.589809606655E-03      5.927117869158E-04      4.445997363369E-04      3.951547730154E-04      3.704153832675E-04      3.555582441641E-04      3.456422320713E-04      3.385497225672E-04      3.332219034413E-04      3.290705456882E-04      3.031043906549E-02
      6.420000000000E+01      2.735872825606E-03      6.299064253952E-04      4.725042469467E-04      4.199545558006E-04      3.936612109072E-04      3.778704294284E-04      3.673309316428E-04      3.597921690885E-04      3.541288675346E-04      3.497158746320E-04      3.126751807501E-02
      6.430000000000E+01      2.889613394653E-03      6.694590457883E-04      5.021783547532E-04      4.463265089107E-04      4.183801922202E-04      4.015961166841E-04      3.903931641061E-04      3.823794266755E-04      3.763589504868E-04      3.716673167053E-04      3.225011264291E-02
      6.440000000000E+01      3.030250136379E-03      7.059637413849E-04      5.295662971907E-04      4.706659956115E-04      4.411934363193E-04      4.234920086108E-04      4.116761496191E-04      4.032234752427E-04      3.968727934307E-04      3.919234419341E-04      3.313623867273E-02
      6.450000000000E+01      3.139486259871E-03      7.345489863058E-04      5.510129572111E-04      4.897245829154E-04      4.590560633928E-04      4.406355257451E-04      4.283389826862E-04      4.195418682169E-04      4.129318993384E-04      4.077800299411E-04      3.382475922727E-02
      6.460000000000E+01      3.203649747798E-03      7.515419363529E-04      5.637624082175E-04      5.010530116789E-04      4.696723192081E-04      4.508231531952E-04      4.382397549754E-04      4.292367993819E-04      4.224716238341E-04      4.171983046746E-04      3.424143865503E-02
      6.470000000000E+01      3.214910546740E-03      7.548980611376E-04      5.662804504833E-04      5.032877522018E-04      4.717640861287E-04      4.528280817411E-04      4.401859138192E-04      4.311402286707E-04      4.243423494503E-04      4.190430112443E-04      3.433653448899E-02
      6.480000000000E+01      3.171964012822E-03      7.444394187637E-04      5.584335263031E-04      4.963099837250E-04      4.652198734498E-04      4.465431877443E-04      4.340732210815E-04      4.251499567789E-04      4.184433864953E-04      4.132146167088E-04      3.408362304375E-02
      6.490000000000E+01      3.080507714016E-03      7.219453487783E-04      5.415567845959E-04      4.813061527780E-04      4.511516437864E-04      4.330356373599E-04      4.209388901075E-04      4.122817262613E-04      4.057743079371E-04      4.007000585320E-04      3.348533542472E-02
      6.500000000000E+01      2.953516849638E-03      6.910938075295E-04      5.184099489233E-04      4.607288782235E-04      4.318582868876E-04      4.145119418126E-04      4.029277288438E-04      3.946361704554E-04      3.884025278849E-04      3.835408351525E-04      3.258572627283E-02
      6.510000000000E+01      2.810966759422E-03      6.571999882494E-04      4.929810101517E-04      4.381225800074E-04      4.106622632736E-04      3.941612473719E-04      3.831398919059E-04      3.752497795304E-04      3.693167015726E-04      3.646883198822E-04      3.148558500370E-02
      6.520000000000E+01      2.678430028654E-03      6.266842403297E-04      4.700868484888E-04      4.177685196138E-04      3.915768702569E-04      3.758359497112E-04      3.653204046641E-04      3.577907979500E-04      3.521274109857E-04      3.477081778915E-04      3.035366913071E-02
      6.530000000000E+01      2.583981724386E-03      6.062466276191E-04      4.547539113857E-04      4.041342560139E-04      3.787900736349E-04      3.635561403414E-04      3.533773438975E-04      3.460872075967E-04      3.406024930848E-04      3.363214012766E-04      2.941842795769E-02
      6.540000000000E+01      2.553279508401E-03      6.018209106995E-04      4.514336206087E-04      4.011761865637E-04      3.760105992532E-04      3.608818155190E-04      3.507714473385E-04      3.435287569507E-04      3.380783754738E-04      3.338228757519E-04      2.891886138490E-02
      6.550000000000E+01      2.603875205359E-03      6.174870689923E-04      4.631868231146E-04      4.116146391118E-04      3.857883548952E-04      3.702605033093E-04      3.598818835870E-04      3.524456953570E-04      3.468485384324E-04      3.424774127088E-04      2.902384575044E-02
      6.560000000000E+01      2.740936909435E-03      6.545880475519E-04      4.910214117735E-04      4.363452032239E-04      4.089626590620E-04      3.924976647083E-04      3.814914629516E-04      3.736045863620E-04      3.676673012256E-04      3.630297554778E-04      2.977908839474E-02
