# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:03:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.520000000000E+01      7.109577758167E-02      3.004613255171E-02      2.270733100242E-02      2.000844844619E-02      1.858668346628E-02      1.768052949820E-02      1.703314206777E-02      1.653434190894E-02      1.612903905279E-02      1.578663016143E-02      1.902537421891E-01
      5.530000000000E+01      7.930817779551E-02      3.445344182921E-02      2.606788771424E-02      2.294124566783E-02      2.128200234497E-02      2.021689833094E-02      1.945037125538E-02      1.885557328455E-02      1.836907712886E-02      1.795564730587E-02      2.025284782027E-01
      5.540000000000E+01      9.346939571923E-02      4.183270145054E-02      3.171206860134E-02      2.789270113319E-02      2.585653166061E-02      2.454475896500E-02      2.359749534988E-02      2.286017750688E-02      2.225551227301E-02      2.174055946262E-02      2.242618569531E-01
      5.550000000000E+01      1.108300317465E-01      5.129170651737E-02      3.897954764619E-02      3.427164280249E-02      3.175073128699E-02      3.012182058363E-02      2.894239695573E-02      2.802221750997E-02      2.726613147645E-02      2.662127464137E-02      2.487247935520E-01
      5.560000000000E+01      1.286038052363E-01      6.161812363033E-02      4.695603243472E-02      4.126081364648E-02      3.819298863699E-02      3.620212038327E-02      3.475492544484E-02      3.362181359916E-02      3.268792575885E-02      3.188944250871E-02      2.713546570580E-01
      5.570000000000E+01      1.446212571100E-01      7.159226172393E-02      5.470346827525E-02      4.802380514409E-02      4.439655185689E-02      4.202796304072E-02      4.029631886235E-02      3.893346019242E-02      3.780518205546E-02      3.683690453479E-02      2.898014237418E-01
      5.580000000000E+01      1.575727957843E-01      8.026816890504E-02      6.147762021106E-02      5.390044012656E-02      4.974506889366E-02      4.701033629452E-02      4.499678513539E-02      4.340204560545E-02      4.207470781067E-02      4.093060662113E-02      3.032184272220E-01
      5.590000000000E+01      1.670170289793E-01      8.713813044765E-02      6.686529192207E-02      5.852997918164E-02      5.390900071370E-02      5.084144639707E-02      4.856552484708E-02      4.675107553032E-02      4.523264638892E-02      4.391821971876E-02      3.117421530425E-01
      5.600000000000E+01      1.732275411735E-01      9.213946578620E-02      7.080083411939E-02      6.186585020643E-02      5.685861228967E-02      5.350619825515E-02      5.100074308667E-02      4.899117242700E-02      4.730138270235E-02      4.583335528800E-02      3.161757059663E-01
      5.610000000000E+01      1.769217960500E-01      9.551833819016E-02      7.346608256745E-02      6.408515201777E-02      5.877685542186E-02      5.519619387086E-02      5.250362287748E-02      5.033334871177E-02      4.850168060158E-02      4.690627247931E-02      3.177635763278E-01
      5.620000000000E+01      1.789157766422E-01      9.761345885747E-02      7.512132969095E-02      6.543536048698E-02      5.991253949549E-02      5.616579284487E-02      5.333556236701E-02      5.104649247492E-02      4.910988412853E-02      4.742048555120E-02      3.179350065844E-01
      5.630000000000E+01      1.797675272977E-01      9.864758875349E-02      7.593908521674E-02      6.608290672617E-02      6.043519873561E-02      5.658997223989E-02      5.367752240201E-02      5.131745266202E-02      4.931836109939E-02      4.757338789363E-02      3.178326508509E-01
      5.640000000000E+01      1.795239099856E-01      9.860844763904E-02      7.590812476765E-02      6.602489139807E-02      6.034981639007E-02      5.648037054559E-02      5.354671009945E-02      5.116809319859E-02      4.915284936031E-02      4.739390615435E-02      3.176413260340E-01
      5.650000000000E+01      1.777273189470E-01      9.726465413972E-02      7.484561736411E-02      6.509855078027E-02      5.950436509197E-02      5.569143411624E-02      5.280172658258E-02      5.045974738578E-02      4.847646213483E-02      4.674625569087E-02      3.164712415811E-01
      5.660000000000E+01      1.736972058476E-01      9.430917571661E-02      7.251169953716E-02      6.308381618988E-02      5.768604489408E-02      5.401284634971E-02      5.123249451478E-02      4.898140426845E-02      4.707661150371E-02      4.541591854252E-02      3.130375405532E-01
      5.670000000000E+01      1.669144597964E-01      8.957216126802E-02      6.877921591818E-02      5.985649508208E-02      5.476640614813E-02      5.131009925774E-02      4.869798527698E-02      4.658551635072E-02      4.479943351480E-02      4.324301136840E-02      3.063024902280E-01
      5.680000000000E+01      1.573617699112E-01      8.321579465714E-02      6.378667840764E-02      5.552711794360E-02      5.083417253542E-02      4.765437090289E-02      4.525455665317E-02      4.331551093989E-02      4.167685340300E-02      4.024910830257E-02      2.958336146561E-01
      5.690000000000E+01      1.457452201115E-01      7.582664617390E-02      5.800555429249E-02      5.050319521689E-02      4.625673580522E-02      4.338451885280E-02      4.121890356589E-02      3.946986854737E-02      3.799183422093E-02      3.670363914057E-02      2.820801117497E-01
      5.700000000000E+01      1.335417213594E-01      6.835563340426E-02      5.218471590140E-02      4.544130884256E-02      4.163789258364E-02      3.906910477496E-02      3.713355378966E-02      3.557056386096E-02      3.424939381333E-02      3.309720370350E-02      2.666736858421E-01
      5.710000000000E+01      1.228034172862E-01      6.191127361596E-02      4.718312932596E-02      4.109887311043E-02      3.768019404226E-02      3.537555912858E-02      3.364090899731E-02      3.224086043497E-02      3.105744027519E-02      3.002496253839E-02      2.526182713597E-01
      5.720000000000E+01      1.156313790968E-01      5.746876800148E-02      4.374552792280E-02      3.813444562721E-02      3.499750097957E-02      3.288998016797E-02      3.130781738216E-02      3.003326152208E-02      2.895723779955E-02      2.801904804983E-02      2.436929411971E-01
      5.730000000000E+01      1.133627568819E-01      5.559272494991E-02      4.229635403927E-02      3.692383586799E-02      3.394136430665E-02      3.194923295234E-02      3.046117967129E-02      2.926738516637E-02      2.826279285899E-02      2.738896812701E-02      2.424375483033E-01
      5.740000000000E+01      1.159333835722E-01      5.626948279251E-02      4.281895365719E-02      3.745204535362E-02      3.449851308996E-02      3.254135622305E-02      3.109001857475E-02      2.993300118406E-02      2.896443954445E-02      2.812547224149E-02      2.483878075825E-01
      5.750000000000E+01      1.219473725527E-01      5.890665835675E-02      4.485724960686E-02      3.931454503983E-02      3.629157683220E-02      3.430582643687E-02      3.284537001716E-02      3.168961722693E-02      3.072817722548E-02      2.989969035483E-02      2.586991359177E-01
      5.760000000000E+01      1.293201295503E-01      6.249882545533E-02      4.763840306831E-02      4.182648651379E-02      3.868166832364E-02      3.663228714257E-02      3.513656735812E-02      3.396113967806E-02      3.298923658650E-02      3.215596904004E-02      2.699960421275E-01
      5.770000000000E+01      1.359761676635E-01      6.590229293623E-02      5.027853366738E-02      4.420560041121E-02      4.093999969466E-02      3.882549671924E-02      3.729184010751E-02      3.609346203481E-02      3.510750656479E-02      3.426571365261E-02      2.795764042430E-01
      5.780000000000E+01      1.403242036810E-01      6.812952702590E-02      5.200892863013E-02      4.577273310405E-02      4.243525083074E-02      4.028459776591E-02      3.873202695423E-02      3.752407910186E-02      3.653396476330E-02      3.569124879723E-02      2.857482316421E-01
      5.790000000000E+01      1.414875494754E-01      6.857536279454E-02      5.235556649519E-02      4.611037403877E-02      4.278071672614E-02      4.064291530845E-02      3.910504732093E-02      3.791238303143E-02      3.693751284376E-02      3.610966582991E-02      2.877551050323E-01
      5.800000000000E+01      1.393431857008E-01      6.711874090397E-02      5.122335855378E-02      4.513642199161E-02      4.190190443221E-02      3.983129682994E-02      3.834594621935E-02      3.719695616211E-02      3.625985073859E-02      3.546549566012E-02      2.855974689204E-01
      5.810000000000E+01      1.344274741365E-01      6.408935091243E-02      4.887158543440E-02      4.308168007483E-02      4.001474215479E-02      3.805652590561E-02      3.665525535317E-02      3.557373133253E-02      3.469334300259E-02      3.394821898410E-02      2.798630638766E-01
      5.820000000000E+01      1.277566813343E-01      6.012960311884E-02      4.580347178307E-02      4.039179852741E-02      3.753421085358E-02      3.571419941195E-02      3.441488005222E-02      3.341418441763E-02      3.260108037802E-02      3.191390922268E-02      2.715916896831E-01
      5.830000000000E+01      1.206013245405E-01      5.600597229445E-02      4.261544515114E-02      3.759411695312E-02      3.495090846208E-02      3.327162399933E-02      3.207561212649E-02      3.115648193474E-02      3.041104900208E-02      2.978201491058E-02      2.621792407219E-01
      5.840000000000E+01      1.142469388147E-01      5.242581620100E-02      3.985338584246E-02      3.517105297670E-02      3.271380258891E-02      3.115665645889E-02      3.005040236607E-02      2.920223276771E-02      2.851575991434E-02      2.793746061200E-02      2.533194271241E-01
      5.850000000000E+01      1.097607479526E-01      4.989991130362E-02      3.790789296704E-02      3.346798918435E-02      3.114480272559E-02      2.967655241430E-02      2.863627414749E-02      2.784076592403E-02      2.719844486298E-02      2.665845589076E-02      2.468959215881E-01
      5.860000000000E+01      1.077604887922E-01      4.866667175288E-02      3.695899506838E-02      3.264463146094E-02      3.039345762583E-02      2.897472978132E-02      2.797251855093E-02      2.720839005042E-02      2.659314572006E-02      2.607725367952E-02      2.444676941125E-01
      5.870000000000E+01      1.082217126960E-01      4.867295700891E-02      3.696382956743E-02      3.266409263117E-02      3.042659594592E-02      2.902069003990E-02      2.803076407659E-02      2.727853628872E-02      2.667488319484E-02      2.617031305180E-02      2.462318256181E-01
      5.880000000000E+01      1.104806233606E-01      4.959679710695E-02      3.767460777856E-02      3.330855994971E-02      3.104267247085E-02      2.962346807130E-02      2.862774835920E-02      2.787398021117E-02      2.727141239575E-02      2.676964690312E-02      2.507987541978E-01
      5.890000000000E+01      1.134543575445E-01      5.090018299627E-02      3.867800088008E-02      3.421372011182E-02      3.190350423736E-02      3.046160054653E-02      2.945398529086E-02      2.869448023048E-02      2.809000844825E-02      2.758887720596E-02      2.562193066722E-01
      5.900000000000E+01      1.158834653597E-01      5.190915219623E-02      3.945522668847E-02      3.492128887683E-02      3.258268066742E-02      3.112881655298E-02      3.011744448668E-02      2.935885840093E-02      2.875821360908E-02      2.826283175723E-02      2.607158585875E-01
      5.910000000000E+01      1.165211557093E-01      5.192465204372E-02      3.946716978728E-02      3.495362040947E-02      3.263439690356E-02      3.119905750736E-02      3.020574914358E-02      2.946494901030E-02      2.888190024688E-02      2.840396926157E-02      2.627852616659E-01
      5.920000000000E+01      1.143125398747E-01      5.036411732601E-02      3.826523289013E-02      3.391141056191E-02      3.168402484744E-02      3.031242683726E-02      2.936876544720E-02      2.866954801433E-02      2.812302988154E-02      2.767824710208E-02      2.611704516885E-01
      5.930000000000E+01      1.085950694453E-01      4.691915473311E-02      3.561547210322E-02      3.158392736999E-02      2.953113609924E-02      2.827376029374E-02      2.741409215410E-02      2.678159749367E-02      2.629100938203E-02      2.589495977190E-02      2.549266733718E-01
      5.940000000000E+01      9.931426271708E-02      4.169478282671E-02      3.160637583470E-02      2.804564078318E-02      2.624092272471E-02      2.514117568170E-02      2.439389265739E-02      2.384794912834E-02      2.342778255716E-02      2.309141462612E-02      2.435992935682E-01
