# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.37, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 06:39:03
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.610000000000E+01      2.611139573793E-02      8.801921594287E-03      6.616053296622E-03      5.864707370009E-03      5.482779119730E-03      5.248765846194E-03      5.088740093738E-03      4.971017517410E-03      4.879755903145E-03      4.806153993696E-03      1.084201164844E-01
      5.620000000000E+01      2.352541574053E-02      7.911181644142E-03      5.945183487683E-03      5.268392441161E-03      4.923770487872E-03      4.712155979806E-03      4.567076336667E-03      4.460042265028E-03      4.376809071156E-03      4.309463002691E-03      1.006325490071E-01
      5.630000000000E+01      2.160847722955E-02      7.282509323951E-03      5.471874566035E-03      4.847503052581E-03      4.529041244651E-03      4.333079017943E-03      4.198398719831E-03      4.098763228289E-03      4.021053931980E-03      3.957982675994E-03      9.418651464213E-02
      5.640000000000E+01      2.079509763559E-02      7.043414230551E-03      5.291906378953E-03      4.687098073724E-03      4.378258236955E-03      4.187943284029E-03      4.056924230977E-03      3.959816235455E-03      3.883926823174E-03      3.822204579421E-03      9.086184272222E-02
      5.650000000000E+01      2.132086038198E-02      7.254924898487E-03      5.451110507975E-03      4.827838774903E-03      4.509466697405E-03      4.313201295677E-03      4.178024708100E-03      4.077785339028E-03      3.999407334164E-03      3.935626287791E-03      9.200770240775E-02
      5.660000000000E+01      2.312351419942E-02      7.902047685736E-03      5.938305721179E-03      5.259704479312E-03      4.913193499702E-03      4.699683721936E-03      4.552712975286E-03      4.443796192924E-03      4.358690781052E-03      4.289484144048E-03      9.743703792311E-02
      5.670000000000E+01      2.586461648207E-02      8.898108503313E-03      6.688515547481E-03      5.924880913851E-03      5.535181786247E-03      5.295250248036E-03      5.130244879621E-03      5.008089186759E-03      4.912744858712E-03      4.835301680366E-03      1.053726422182E-01
      5.680000000000E+01      2.907133253869E-02      1.010181175398E-02      7.595622311602E-03      6.729064694311E-03      6.287043466521E-03      6.015068284879E-03      5.828163263502E-03      5.689908109534E-03      5.582092612402E-03      5.494599951533E-03      1.138868222906E-01
      5.690000000000E+01      3.226529960530E-02      1.134324835329E-02      8.531745631128E-03      7.558744961463E-03      7.062516239580E-03      6.757272981103E-03      6.547574716033E-03      6.392515760508E-03      6.271643212819E-03      6.173594324884E-03      1.216732084716E-01
      5.700000000000E+01      3.503482459569E-02      1.245326570578E-02      9.369270995140E-03      8.300804454137E-03      7.755860625626E-03      7.420648590819E-03      7.190359422029E-03      7.020071777084E-03      6.887324936100E-03      6.779640715480E-03      1.279705227807E-01
      5.710000000000E+01      3.707362342731E-02      1.329007977195E-02      1.000097337450E-02      8.860369440023E-03      8.278558232603E-03      7.920624261937E-03      7.674689074908E-03      7.492801028665E-03      7.350984271298E-03      7.235918903669E-03      1.323758723207E-01
      5.720000000000E+01      3.819788966116E-02      1.375795243541E-02      1.035428318727E-02      9.173400099656E-03      8.571025995208E-03      8.200434243724E-03      7.945794276885E-03      7.757460444469E-03      7.610609915553E-03      7.491452273302E-03      1.347261260358E-01
      5.730000000000E+01      3.834512569415E-02      1.381496023590E-02      1.039733787871E-02      9.211953272688E-03      8.607434497728E-03      8.235633197177E-03      7.980247949685E-03      7.791431439501E-03      7.644260030370E-03      7.524887325215E-03      1.350349862611E-01
      5.740000000000E+01      3.755737364917E-02      1.346976340963E-02      1.013664987285E-02      8.982001162409E-03      8.393556605376E-03      8.031929671890E-03      7.783761654975E-03      7.600466903668E-03      7.457752637943E-03      7.342122950121E-03      1.334588832805E-01
      5.750000000000E+01      3.595248908124E-02      1.277005363444E-02      9.608379266608E-03      8.515604310196E-03      7.959363812589E-03      7.618016124469E-03      7.384154760853E-03      7.211745775220E-03      7.077772252936E-03      6.969447101226E-03      1.302646269064E-01
      5.760000000000E+01      3.368912052690E-02      1.178721701849E-02      8.866670115352E-03      7.860537856449E-03      7.349298681735E-03      7.036228127065E-03      6.822270506740E-03      6.664971601437E-03      6.543104358962E-03      6.444876042484E-03      1.257758595193E-01
      5.770000000000E+01      3.093392454422E-02      1.060212838033E-02      7.972822307356E-03      7.070737046309E-03      6.613389227554E-03      6.334081729012E-03      6.143812662597E-03      6.004437283249E-03      5.896883263114E-03      5.810554914383E-03      1.202942090163E-01
      5.780000000000E+01      2.784153791828E-02      9.295774054477E-03      6.988133734903E-03      6.200071210879E-03      5.801545202154E-03      5.558924136208E-03      5.394265832097E-03      5.274165924632E-03      5.181922258912E-03      5.108255889279E-03      1.140295614604E-01
      5.790000000000E+01      2.455502942814E-02      7.946016761101E-03      5.971414225231E-03      5.300293985689E-03      4.961789390092E-03      4.756381724491E-03      4.617527606493E-03      4.516708176038E-03      4.439664016660E-03      4.378473244204E-03      1.071004147388E-01
      5.800000000000E+01      2.122496381934E-02      6.629146109030E-03      4.980135959648E-03      4.422187879728E-03      4.141445033682E-03      3.971610047102E-03      3.857231194415E-03      3.774543339917E-03      3.711663920920E-03      3.661991518911E-03      9.962831398780E-02
      5.810000000000E+01      1.803479623470E-02      5.422901141094E-03      4.072709838071E-03      3.617624147171E-03      3.389098991038E-03      3.251210162700E-03      3.158640355088E-03      3.091967823826E-03      3.041481698228E-03      3.001787051640E-03      9.188284930072E-02
      5.820000000000E+01      1.521701833745E-02      4.407127919760E-03      3.308998442770E-03      2.939965697604E-03      2.754926838427E-03      2.643491091057E-03      2.568857219363E-03      2.515253250025E-03      2.474793196710E-03      2.443095956238E-03      8.441729993923E-02
      5.830000000000E+01      1.304747538066E-02      3.659315944150E-03      2.747003834835E-03      2.441019003026E-03      2.287735582712E-03      2.195535502193E-03      2.133877223510E-03      2.089671510098E-03      2.056373743734E-03      2.030348025477E-03      7.815888405142E-02
      5.840000000000E+01      1.180715022848E-02      3.244528440567E-03      2.435374415251E-03      2.164270070402E-03      2.028524369430E-03      1.946923877513E-03      1.892396060073E-03      1.853338399044E-03      1.823949635411E-03      1.801006847523E-03      7.438011171929E-02
      5.850000000000E+01      1.169992473452E-02      3.201878252209E-03      2.403335055991E-03      2.135863444290E-03      2.001961720223E-03      1.921489507676E-03      1.867732100259E-03      1.829240335342E-03      1.800289631624E-03      1.777699666182E-03      7.426816310483E-02
      5.860000000000E+01      1.274619513756E-02      3.531742489092E-03      2.651151112682E-03      2.356096723920E-03      2.208384856940E-03      2.119611949781E-03      2.060308561895E-03      2.017844929370E-03      1.985906170272E-03      1.960984016894E-03      7.798860608026E-02
      5.870000000000E+01      1.474654450748E-02      4.188556972968E-03      3.144716443552E-03      2.794617487675E-03      2.619304200118E-03      2.513908342584E-03      2.443471221963E-03      2.393010534310E-03      2.355035127752E-03      2.325383251354E-03      8.441488183244E-02
      5.880000000000E+01      1.735316374548E-02      5.082922386589E-03      3.817052531627E-03      3.391795827399E-03      3.178727726219E-03      3.050540882026E-03      2.964794655171E-03      2.903300184785E-03      2.856963040867E-03      2.820730762729E-03      9.197817322511E-02
      5.890000000000E+01      2.016766523012E-02      6.094136397502E-03      4.577594176525E-03      4.067042553446E-03      3.811020014782E-03      3.656819828956E-03      3.553530772014E-03      3.479333713799E-03      3.423319090727E-03      3.379426035602E-03      9.935190697409E-02
      5.900000000000E+01      2.281791964294E-02      7.090981216821E-03      5.327708577360E-03      4.732669723659E-03      4.433959332167E-03      4.253798653610E-03      4.132912781193E-03      4.045898114314E-03      3.980052856770E-03      3.928320459088E-03      1.056246351068E-01
      5.910000000000E+01      2.501302698893E-02      7.955807763746E-03      5.978786903804E-03      5.310004506486E-03      4.973876026209E-03      4.770837310542E-03      4.634343521702E-03      4.535875322238E-03      4.461173052437E-03      4.402314687824E-03      1.102790925465E-01
      5.920000000000E+01      2.657786778956E-02      8.605702775390E-03      6.468243118665E-03      5.743584384481E-03      5.378936242549E-03      5.158331359592E-03      5.009748453490E-03      4.902321076027E-03      4.820616019385E-03      4.756059294884E-03      1.131441402293E-01
      5.930000000000E+01      2.746526826367E-02      9.005282544084E-03      6.769259096321E-03      6.009744157145E-03      5.627120094478E-03      5.395301783820E-03      5.238887384082E-03      5.125561571413E-03      5.039166708655E-03      4.970726354476E-03      1.143495929641E-01
      5.940000000000E+01      2.774403388833E-02      9.168147843348E-03      6.891968122555E-03      6.117588907595E-03      5.727057661089E-03      5.490124288429E-03      5.329992158994E-03      5.213748121383E-03      5.124935632341E-03      5.054412198956E-03      1.142559361959E-01
      5.950000000000E+01      2.756475136608E-02      9.147356847069E-03      6.876302816402E-03      6.102607587563E-03      5.712013535409E-03      5.474727057428E-03      5.314098614817E-03      5.197278037438E-03      5.107840277642E-03      5.036660345007E-03      1.133115632704E-01
      5.960000000000E+01      2.711424209071E-02      9.018289761593E-03      6.779058865730E-03      6.015215933836E-03      5.629185681759E-03      5.394355656594E-03      5.235132459442E-03      5.119118491415E-03      5.030114991750E-03      4.959122686604E-03      1.118699046167E-01
      5.970000000000E+01      2.657823785762E-02      8.859060012279E-03      6.659098004676E-03      5.907683734228E-03      5.527526394658E-03      5.295954867679E-03      5.138685617931E-03      5.023882352046E-03      4.935626959701E-03      4.865076082450E-03      1.101435509333E-01
      5.980000000000E+01      2.612342753242E-02      8.733741479898E-03      6.564692057485E-03      5.822939183654E-03      5.447298170188E-03      5.218192540806E-03      5.062366502921E-03      4.948424156432E-03      4.860667582641E-03      4.790375747926E-03      1.083915860994E-01
      5.990000000000E+01      2.588899321339E-02      8.682260032936E-03      6.525911383876E-03      5.787785388342E-03      5.413697753224E-03      5.185323314495E-03      5.029819642244E-03      4.915967922668E-03      4.828158773526E-03      4.757720342778E-03      1.071967671985E-01
      6.000000000000E+01      2.595928466164E-02      8.718405647937E-03      6.553139558983E-03      5.811503255398E-03      5.435473800440E-03      5.205791882016E-03      5.049299948159E-03      4.934644062933E-03      4.846147275299E-03      4.775100188754E-03      1.073445798791E-01
      6.010000000000E+01      2.631035886959E-02      8.834846604886E-03      6.640856902059E-03      5.889142089323E-03      5.507943185658E-03      5.275062434691E-03      5.116358880439E-03      5.000057055506E-03      4.910269234871E-03      4.838168918720E-03      1.087884263336E-01
      6.020000000000E+01      2.682853790439E-02      9.012060298680E-03      6.774365517218E-03      6.007492183739E-03      5.618585149020E-03      5.380983920610E-03      5.219055518548E-03      5.100384957143E-03      5.008764744280E-03      4.935190725481E-03      1.105985277905E-01
      6.030000000000E+01      2.739994468720E-02      9.227326094127E-03      6.936557818746E-03      6.151173808332E-03      5.752818009155E-03      5.509401377412E-03      5.343476015981E-03      5.221849026037E-03      5.127923952315E-03      5.052480544800E-03      1.120857193229E-01
