# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=0.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:06:24
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.940000000000E+01      3.167323117696E-03      7.474494988402E-04      5.606919289964E-04      4.983119513249E-04      4.670915561280E-04      4.483350448516E-04      4.358104811315E-04      4.268470350708E-04      4.201092917231E-04      4.148553538985E-04      3.359796509025E-02
      5.950000000000E+01      2.985297512790E-03      7.059086691010E-04      5.295249783888E-04      4.706002056358E-04      4.411044932355E-04      4.233804590685E-04      4.115422712225E-04      4.030674302784E-04      3.966946865299E-04      3.917233456976E-04      3.203116195441E-02
      5.960000000000E+01      2.812491546769E-03      6.679024240486E-04      5.010104978558E-04      4.452459282827E-04      4.173272912273E-04      4.005470842521E-04      3.893361009499E-04      3.813075385468E-04      3.752679956588E-04      3.705544715196E-04      3.038659499242E-02
      5.970000000000E+01      2.695038700205E-03      6.439636106499E-04      4.830504955953E-04      4.292738971099E-04      4.023464005389E-04      3.861586050151E-04      3.753406698306E-04      3.675912346535E-04      3.617596193208E-04      3.572065570789E-04      2.903527319481E-02
      5.980000000000E+01      2.670262670639E-03      6.413362733726E-04      4.810793590582E-04      4.275154808897E-04      4.006919805544E-04      3.845646954743E-04      3.737855287742E-04      3.660624389044E-04      3.602494050949E-04      3.557097491422E-04      2.850626786270E-02
      5.990000000000E+01      2.753982210390E-03      6.624117414396E-04      4.968911154251E-04      4.415657624590E-04      4.138597884078E-04      3.972016348093E-04      3.860674028924E-04      3.780897074359E-04      3.720848558328E-04      3.673952410825E-04      2.920495728495E-02
      6.000000000000E+01      2.930216491799E-03      7.043267968503E-04      5.283381556285E-04      4.695155250718E-04      4.400597167897E-04      4.223507120265E-04      4.105151209366E-04      4.020357764050E-04      3.956540948780E-04      3.906708632744E-04      3.082527915827E-02
      6.010000000000E+01      3.160466867246E-03      7.598113090010E-04      5.699667828405E-04      5.065163516358E-04      4.747457313947E-04      4.556471165407E-04      4.428845164661E-04      4.337425065790E-04      4.268633745890E-04      4.214928358937E-04      3.274295555477E-02
      6.020000000000E+01      3.399802904306E-03      8.190132358217E-04      6.143857673302E-04      5.459975983975E-04      5.117572344175E-04      4.911760798432E-04      4.774245418973E-04      4.675756521961E-04      4.601659265522E-04      4.543823181993E-04      3.450723312208E-02
      6.030000000000E+01      3.607197022030E-03      8.717570526926E-04      6.539603649491E-04      5.811727270002E-04      5.447317553327E-04      5.228295430191E-04      5.081967218052E-04      4.977178480963E-04      4.898352001006E-04      4.836833768274E-04      3.585307629399E-02
      6.040000000000E+01      3.752020600758E-03      9.095963978174E-04      6.823525235444E-04      6.064086747823E-04      5.683890148080E-04      5.455391262137E-04      5.302741339079E-04      5.193433770783E-04      5.111215253237E-04      5.047056173153E-04      3.665066526717E-02
      6.050000000000E+01      3.817328649067E-03      9.271314883472E-04      6.955098858406E-04      6.181048484519E-04      5.793548680975E-04      5.560670055895E-04      5.405102115050E-04      5.293711788887E-04      5.209932542694E-04      5.144560746113E-04      3.688239186610E-02
      6.060000000000E+01      3.799690512217E-03      9.223348148029E-04      6.919107157766E-04      6.149103177466E-04      5.763644367109E-04      5.532004517916E-04      5.377274230991E-04      5.266492334839E-04      5.183178243757E-04      5.118176076850E-04      3.663563888545E-02
      6.070000000000E+01      3.705800493201E-03      8.959678615703E-04      6.721265033407E-04      5.973342980528E-04      5.598962582472E-04      5.373999632707E-04      5.223745473595E-04      5.116182108535E-04      5.035300539280E-04      4.972206877949E-04      3.608780340603E-02
      6.080000000000E+01      3.546628573287E-03      8.504597501706E-04      6.379805048982E-04      5.669975525748E-04      5.314698815260E-04      5.101243870558E-04      4.958699858977E-04      4.856676423308E-04      4.779978384981E-04      4.720163978149E-04      3.540208855151E-02
      6.090000000000E+01      3.331609817511E-03      7.887591054778E-04      5.916860419051E-04      5.258661704446E-04      4.929272854828E-04      4.731408428038E-04      4.599306246906E-04      4.504782520984E-04      4.433745355066E-04      4.378365918498E-04      3.457964186484E-02
      6.100000000000E+01      3.066518205134E-03      7.136203487621E-04      5.353107921460E-04      4.757756395954E-04      4.459869409190E-04      4.280968557338E-04      4.161560793305E-04      4.076149096774E-04      4.011984957593E-04      3.961985870131E-04      3.351453605667E-02
      6.110000000000E+01      2.754948468411E-03      6.275698646407E-04      4.707512751272E-04      4.184088885115E-04      3.922239022118E-04      3.765018949673E-04      3.660113782602E-04      3.585102855745E-04      3.528775836539E-04      3.484904762445E-04      3.209122071403E-02
      6.120000000000E+01      2.401972654087E-03      5.334983423064E-04      4.001771420576E-04      3.556921130721E-04      3.334417419245E-04      3.200852436445E-04      3.111756821863E-04      3.048072278131E-04      3.000269656563E-04      2.963054985672E-04      3.021693779087E-02
      6.130000000000E+01      2.018850928406E-03      4.355528159723E-04      3.267001922336E-04      2.903901558109E-04      2.722313735541E-04      2.613330972270E-04      2.540650739640E-04      2.488714811071E-04      2.449744073281E-04      2.419416796660E-04      2.784941849250E-02
      6.140000000000E+01      1.627233008708E-03      3.398540115143E-04      2.549121699340E-04      2.265847478171E-04      2.124195906068E-04      2.039193409469E-04      1.982515450698E-04      1.942022942176E-04      1.911646340118E-04      1.888013675750E-04      2.503361349647E-02
      6.150000000000E+01      1.261380737438E-03      2.545949248662E-04      1.909583491957E-04      1.697395725966E-04      1.591297398134E-04      1.527634850909E-04      1.485190193926E-04      1.454870045607E-04      1.432127715160E-04      1.414437263254E-04      2.195539511644E-02
      6.160000000000E+01      9.673511669395E-04      1.892759987971E-04      1.419637172086E-04      1.261895257829E-04      1.183022627365E-04      1.135697712413E-04      1.104146655178E-04      1.081609230897E-04      1.064705327187E-04      1.051557103833E-04      1.903495304462E-02
      6.170000000000E+01      7.974837317792E-04      1.531335471476E-04      1.148545576630E-04      1.020925459241E-04      9.571139197839E-05      9.188258125992E-05      8.932994215272E-05      8.750654396339E-05      8.613892134623E-05      8.507514910816E-05      1.704149120231E-02
      6.180000000000E+01      7.949097815738E-04      1.531193672077E-04      1.148439218934E-04      1.020829427303E-04      9.570224910949E-05      9.187366982055E-05      8.932114769200E-05      8.749780107964E-05      8.613018916082E-05      8.506640036732E-05      1.683756266544E-02
      6.190000000000E+01      9.711187907502E-04      1.919886419715E-04      1.439983935456E-04      1.279973523793E-04      1.199963738348E-04      1.151954205916E-04      1.119944799859E-04      1.097078323058E-04      1.079926176946E-04      1.066583584541E-04      1.856837317660E-02
      6.200000000000E+01      1.302179635423E-03      2.670811702918E-04      2.003242549165E-04      1.780626886831E-04      1.669306603607E-04      1.602504480303E-04      1.557961436753E-04      1.526137867183E-04      1.502263968705E-04      1.483689850816E-04      2.168323017271E-02
      6.210000000000E+01      1.740027996182E-03      3.702235745962E-04      2.776933870723E-04      2.468306846597E-04      2.313963724632E-04      2.221334189292E-04      2.159561447255E-04      2.115421158515E-04      2.082301153072E-04      2.056528003149E-04      2.536155962152E-02
      6.220000000000E+01      2.225071261620E-03      4.888824285723E-04      3.667066496706E-04      3.259457614064E-04      3.055594146220E-04      2.933228910285E-04      2.851612791264E-04      2.793281882716E-04      2.749504231412E-04      2.715428752234E-04      2.896679376211E-02
      6.230000000000E+01      2.696603040050E-03      6.083498518814E-04      4.563318088551E-04      4.056012864786E-04      3.802258776362E-04      3.649925280376E-04      3.548302084093E-04      3.475656204850E-04      3.421121151326E-04      3.378659983904E-04      3.210014373246E-02
      6.240000000000E+01      3.101604747857E-03      7.144500765590E-04      5.359333103230E-04      4.763439748841E-04      4.465338143624E-04      4.286353481233E-04      4.166927298581E-04      4.081534539970E-04      4.017412677555E-04      3.967471418089E-04      3.451745107607E-02
      6.250000000000E+01      3.401963162312E-03      7.961071646587E-04      5.971992715896E-04      5.307867319901E-04      4.975589939136E-04      4.776052132867E-04      4.642884129948E-04      4.547641742567E-04      4.476102876838E-04      4.420366369493E-04      3.609100622400E-02
      6.260000000000E+01      3.578956507939E-03      8.471553625264E-04      6.355011614756E-04      5.648170181747E-04      5.294475182331E-04      5.082039249442E-04      4.940232876669E-04      4.838786275281E-04      4.762564550946E-04      4.703159429045E-04      3.679310992369E-02
      6.270000000000E+01      3.634235410728E-03      8.669910127495E-04      6.503842798382E-04      5.780324294307E-04      5.418238006671E-04      5.200725202019E-04      5.055499178854E-04      4.951579921935E-04      4.873477423661E-04      4.812586124281E-04      3.668730474788E-02
      6.280000000000E+01      3.587232951718E-03      8.599907795745E-04      6.451318362588E-04      5.733527423744E-04      5.374264163993E-04      5.158412641977E-04      5.014267043286E-04      4.911096304228E-04      4.833534892994E-04      4.773046403053E-04      3.592188094611E-02
      6.290000000000E+01      3.469636664706E-03      8.339544493940E-04      6.255963120914E-04      5.559807335880E-04      5.211335031647E-04      5.001936821374E-04      4.862075726941E-04      4.761950185903E-04      4.686659417075E-04      4.627925208724E-04      3.472238775906E-02
      6.300000000000E+01      3.318119409656E-03      7.980699683698E-04      5.986719615390E-04      5.320442458860E-04      4.986895520003E-04      4.786441379785E-04      4.652533720857E-04      4.556652692533E-04      4.484538369511E-04      4.428268571099E-04      3.338391242786E-02
      6.310000000000E+01      3.166766701438E-03      7.609736100704E-04      5.708388403214E-04      5.073021637050E-04      4.754924218107E-04      4.563735246179E-04      4.436000590702E-04      4.344525623916E-04      4.275713031971E-04      4.222008751664E-04      3.225348259203E-02
      6.320000000000E+01      3.040211301463E-03      7.293737901215E-04      5.471301385160E-04      4.862269553461E-04      4.557336631033E-04      4.374043974784E-04      4.251571553118E-04      4.163853637822E-04      4.097857364846E-04      4.046342254185E-04      3.151348532126E-02
      6.330000000000E+01      2.951280925147E-03      7.074673068892E-04      5.306943700731E-04      4.716161013205E-04      4.420347887082E-04      4.242523287916E-04      4.123693060074E-04      4.038573993632E-04      3.974524483670E-04      3.924521416374E-04      3.102168532769E-02
      6.340000000000E+01      2.905533784618E-03      6.970903657588E-04      5.229089294903E-04      4.646935019865E-04      4.355427825615E-04      4.180180175533E-04      4.063062410240E-04      3.979161818204E-04      3.916022043695E-04      3.866722889125E-04      3.068146893636E-02
      6.350000000000E+01      2.905752710059E-03      6.983157035458E-04      5.238282536502E-04      4.655079744529E-04      4.363038129755E-04      4.187461716973E-04      4.070118021957E-04      3.986050265370E-04      3.922780057595E-04      3.873374959982E-04      3.059393072910E-02
      6.360000000000E+01      2.952651856987E-03      7.101104831502E-04      5.326774553127E-04      4.733717686212E-04      4.436740886733E-04      4.258196870655E-04      4.138869366344E-04      4.053379971274E-04      3.989039484222E-04      3.938798349001E-04      3.096745411607E-02
