# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:24
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.580000000000E+01      1.167117620338E-01      5.084635335285E-02      3.863654691587E-02      3.428077231888E-02      3.206877497555E-02      3.071912288776E-02      2.980080722602E-02      2.912899690567E-02      2.861127576102E-02      2.819630405272E-02      2.682487521974E-01
      9.590000000000E+01      7.942502281187E-02      3.097825502472E-02      2.341742308463E-02      2.080550026328E-02      1.949386389867E-02      1.870324357575E-02      1.817314585492E-02      1.779191903073E-02      1.750373713532E-02      1.727758581127E-02      2.187626272708E-01
      9.600000000000E+01      5.342338470366E-02      1.888394989820E-02      1.423067843294E-02      1.264986621410E-02      1.185924453145E-02      1.138486746617E-02      1.106861404789E-02      1.084271701025E-02      1.067329271062E-02      1.054151690298E-02      1.768250957146E-01
      9.610000000000E+01      4.705135552944E-02      1.624824040719E-02      1.223622356634E-02      1.087523914827E-02      1.019396897203E-02      9.784703578711E-03      9.511441483954E-03      9.315895578595E-03      9.168922303491E-03      9.054330793797E-03      1.643599975476E-01
      9.620000000000E+01      6.422461520586E-02      2.365442347562E-02      1.784741161121E-02      1.586479292742E-02      1.487293453154E-02      1.427771449826E-02      1.388081701544E-02      1.359724673983E-02      1.338450596959E-02      1.321898487006E-02      1.956693819669E-01
      9.630000000000E+01      9.828490041110E-02      4.018658851539E-02      3.045109010882E-02      2.706709215956E-02      2.537123757697E-02      2.435233704968E-02      2.367194395668E-02      2.318498433253E-02      2.281892072276E-02      2.253345454221E-02      2.469183933409E-01
      9.640000000000E+01      1.396910182893E-01      6.326125865995E-02      4.822940575563E-02      4.284670311792E-02      4.013016434411E-02      3.848745578370E-02      3.738190004606E-02      3.658330366222E-02      3.597656444700E-02      3.549773737406E-02      2.981708031895E-01
      9.650000000000E+01      1.804270348959E-01      8.892482135625E-02      6.826993992860E-02      6.060010205116E-02      5.668322360246E-02      5.428975508376E-02      5.265913044457E-02      5.146455189578E-02      5.054258718037E-02      4.980244762330E-02      3.415703045055E-01
      9.660000000000E+01      2.145155360251E-01      1.126807715804E-01      8.708519179345E-02      7.722614306788E-02      7.211615470516E-02      6.895391654668E-02      6.676901674522E-02      6.514319905350E-02      6.386721658161E-02      6.282485181812E-02      3.741120304667E-01
      9.670000000000E+01      2.382700949701E-01      1.306520958846E-01      1.014961524830E-01      8.990456537398E-02      8.380257294684E-02      7.997591986980E-02      7.729423444653E-02      7.526846954293E-02      7.365383511752E-02      7.231441719680E-02      3.949709600751E-01
      9.680000000000E+01      2.504209396730E-01      1.406920998064E-01      1.096161418113E-01      9.696156059802E-02      9.020200740014E-02      8.590683396931E-02      8.285547580924E-02      8.051810752360E-02      7.862941215502E-02      7.704214693000E-02      4.046299284847E-01
      9.690000000000E+01      2.521120482165E-01      1.430566109847E-01      1.115358371209E-01      9.847726656143E-02      9.140624957971E-02      8.685302692389E-02      8.357404913862E-02      8.102834502831E-02      7.894498694991E-02      7.717371226258E-02      4.046616559362E-01
      9.700000000000E+01      2.467817278679E-01      1.403971300972E-01      1.093768607190E-01      9.633041767918E-02      8.916364551018E-02      8.448056617894E-02      8.105800991819E-02      7.836317815857E-02      7.612930195744E-02      7.420854927367E-02      3.978443729316E-01
      9.710000000000E+01      2.396967686680E-01      1.369995259328E-01      1.066238639083E-01      9.359464133490E-02      8.630938501069E-02      8.146537056120E-02      7.786541785684E-02      7.498724861782E-02      7.256946602712E-02      7.046737017388E-02      3.883030935535E-01
      9.720000000000E+01      2.367352751840E-01      1.373900738343E-01      1.069400204988E-01      9.348196862973E-02      8.578403035630E-02      8.056148748238E-02      7.660957782787E-02      7.340100304478E-02      7.067187843501E-02      6.827627612463E-02      3.811943516114E-01
      9.730000000000E+01      2.423778860742E-01      1.447207614547E-01      1.128886259755E-01      9.822377375636E-02      8.960441452257E-02      8.363301176888E-02      7.903803597766E-02      7.525917930337E-02      7.201566208704E-02      6.915216844757E-02      3.814689254506E-01
      9.740000000000E+01      2.577047754676E-01      1.595743142754E-01      1.250262369387E-01      1.083022952126E-01      9.817915770154E-02      9.103063934303E-02      8.545899673220E-02      8.084062726371E-02      7.686144548965E-02      7.334693246392E-02      3.915241797053E-01
      9.750000000000E+01      2.797706881852E-01      1.797454701770E-01      1.416961370878E-01      1.223043396418E-01      1.102208722148E-01      1.015532210247E-01      9.474453341451E-02      8.908662911179E-02      8.421867820115E-02      7.993779344531E-02      4.090728155995E-01
      9.760000000000E+01      3.031705938838E-01      2.011139566252E-01      1.596009241726E-01      1.374288804692E-01      1.232513141330E-01      1.129605229553E-01      1.048477169553E-01      9.811591118269E-02      9.235150208488E-02      8.731747400065E-02      4.285058460364E-01
      9.770000000000E+01      3.225857106098E-01      2.191498637447E-01      1.749191779767E-01      1.504228695693E-01      1.344438557502E-01      1.227515876165E-01      1.135245789837E-01      1.058915690003E-01      9.939102584482E-02      9.375303191151E-02      4.445950030794E-01
      9.780000000000E+01      3.343621394440E-01      2.302766048987E-01      1.844671840425E-01      1.585487581736E-01      1.414421195829E-01      1.288692526164E-01      1.189472290873E-01      1.107593989222E-01      1.038128750955E-01      9.781529943291E-02      4.542449004854E-01
      9.790000000000E+01      3.367554766762E-01      2.325517522199E-01      1.864289484233E-01      1.602222405367E-01      1.428848240794E-01      1.301314963371E-01      1.200675606831E-01      1.117671516683E-01      1.047308125692E-01      9.866140302801E-02      4.561989492001E-01
      9.800000000000E+01      3.295516207816E-01      2.256964017332E-01      1.805276286172E-01      1.551969064977E-01      1.385596191692E-01      1.263540022844E-01      1.167215611744E-01      1.087643215961E-01      1.020025352533E-01      9.615334764421E-02      4.503336818674E-01
      9.810000000000E+01      3.136815543411E-01      2.108254407074E-01      1.678250828591E-01      1.444006109200E-01      1.292589548641E-01      1.182190697723E-01      1.095095441715E-01      1.022933236150E-01      9.613144458934E-02      9.076970769519E-02      4.372489880495E-01
      9.820000000000E+01      2.910031080029E-01      1.900955454932E-01      1.503362497712E-01      1.295728283582E-01      1.164581214582E-01      1.069890789905E-01      9.953309843277E-02      9.333870532245E-02      8.801979325985E-02      8.335734832194E-02      4.181975925778E-01
      9.830000000000E+01      2.641232439377E-01      1.662632686102E-01      1.305298765711E-01      1.128086474289E-01      1.019278669804E-01      9.417755258353E-02      8.810559343167E-02      8.305938396772E-02      7.870891644626E-02      7.487004402701E-02      3.951947155982E-01
      9.840000000000E+01      2.361075547129E-01      1.421546871352E-01      1.108032506352E-01      9.611777025468E-02      8.738078481993E-02      8.126616336185E-02      7.652199869897E-02      7.259580905219E-02      6.921068986839E-02      6.621342205846E-02      3.711039416703E-01
      9.850000000000E+01      2.100362376055E-01      1.201839064381E-01      9.308286086588E-02      8.111311346214E-02      7.422436551625E-02      6.950779889517E-02      6.590503980060E-02      6.295465343707E-02      6.042610451401E-02      5.819203665306E-02      3.493670809603E-01
      9.860000000000E+01      1.884654700644E-01      1.020744247388E-01      7.865243807857E-02      6.888279899514E-02      6.344643004950E-02      5.982047982813E-02      5.711149595254E-02      5.493281015122E-02      5.309128917105E-02      5.148006266382E-02      3.329620986765E-01
      9.870000000000E+01      1.729787258114E-01      8.879911868097E-02      6.817106888968E-02      6.000271432452E-02      5.560310900792E-02      5.275339504245E-02      5.068327720900E-02      4.906079108165E-02      4.772003332396E-02      4.656901282419E-02      3.231082005404E-01
      9.880000000000E+01      1.640408597531E-01      8.061415414960E-02      6.174845228072E-02      5.458678188544E-02      5.083839718685E-02      4.847993505805E-02      4.681826561408E-02      4.555537338117E-02      4.454225799807E-02      4.369619546008E-02      3.192396087321E-01
      9.890000000000E+01      1.610377936499E-01      7.705529583124E-02      5.896515626092E-02      5.229072014584E-02      4.887094479435E-02      4.676934304380E-02      4.532765737210E-02      4.426321086150E-02      4.343465150059E-02      4.276346159798E-02      3.199559065304E-01
      9.900000000000E+01      1.622636435736E-01      7.689313506477E-02      5.883846722311E-02      5.227327642918E-02      4.895106436384E-02      4.693915578742E-02      4.558291368753E-02      4.460137326343E-02      4.385403730391E-02      4.326285284461E-02      3.234287956740E-01
      9.910000000000E+01      1.649868526653E-01      7.819290279274E-02      5.985424346998E-02      5.321866818106E-02      4.987891486248E-02      4.786987995746E-02      4.652664234104E-02      4.556387735972E-02      4.483890938912E-02      4.427247379591E-02      3.272419922287E-01
      9.920000000000E+01      1.659206426110E-01      7.865860872151E-02      6.021837646049E-02      5.355546746449E-02      5.020744299393E-02      4.819757040977E-02      4.685719234521E-02      4.589939738608E-02      4.518071741593E-02      4.462144747154E-02      3.284961983340E-01
      9.930000000000E+01      1.621535480322E-01      7.630446699032E-02      5.837866395459E-02      5.191913732395E-02      4.867493834263E-02      4.672795878159E-02      4.542995586324E-02      4.450280922970E-02      4.380744820812E-02      4.326661094315E-02      3.244839998135E-01
      9.940000000000E+01      1.522552502698E-01      7.026587097524E-02      5.367071896996E-02      4.772816601827E-02      4.474562481131E-02      4.295575111373E-02      4.176247433613E-02      4.091011830774E-02      4.027083800998E-02      3.977360820782E-02      3.136289540113E-01
      9.950000000000E+01      1.372151335461E-01      6.139543826731E-02      4.678354738395E-02      4.159847893088E-02      3.899817701369E-02      3.743757944438E-02      3.639698767324E-02      3.565354626623E-02      3.509582395605E-02      3.466191438282E-02      2.964338753867E-01
      9.960000000000E+01      1.208730461819E-01      5.230525649619E-02      3.976046840306E-02      3.533957078122E-02      3.311963275122E-02      3.178390993563E-02      3.089038711197E-02      3.024955291713E-02      2.976664979813E-02      2.938903469200E-02      2.762470816107E-01
      9.970000000000E+01      1.093019967962E-01      4.672193292157E-02      3.546392358599E-02      3.147273698484E-02      2.945007523815E-02      2.821852014290E-02      2.738263100881E-02      2.677285422525E-02      2.630441261926E-02      2.593020942766E-02      2.589524869747E-01
      9.980000000000E+01      1.088711392543E-01      4.832101734422E-02      3.669314947140E-02      3.244783798985E-02      3.024798684888E-02      2.887288512648E-02      2.791051820092E-02      2.718414736402E-02      2.660541472923E-02      2.612524814610E-02      2.512344038066E-01
      9.990000000000E+01      1.240563079049E-01      5.944782081486E-02      4.527588205741E-02      3.984933258244E-02      3.695342711501E-02      3.508601841397E-02      3.373435702279E-02      3.267821241560E-02      3.180753401763E-02      3.106126142295E-02      2.610827765440E-01
      1.000000000000E+02      1.551292934705E-01      8.019503380668E-02      6.142037793500E-02      5.384472877470E-02      4.968811272319E-02      4.694065339360E-02      4.490321317557E-02      4.327455067308E-02      4.190422721103E-02      4.070891736257E-02      2.941641903308E-01
