# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-9.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:14
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.540000000000E+01      2.689075177625E-01      1.650174978877E-01      1.295030585086E-01      1.133168424263E-01      1.039483128909E-01      9.751956549453E-02      9.258517506727E-02      8.851153877791E-02      8.498329223608E-02      8.182799630248E-02      4.030105927584E-01
      6.550000000000E+01      6.337072189716E-01      5.855203040122E-01      5.464779940859E-01      5.144001104894E-01      4.876300377245E-01      4.650084762627E-01      4.457159580110E-01      4.291477247009E-01      4.148379383143E-01      4.024165775908E-01      6.619326579519E-01
      6.560000000000E+01      6.861278054876E-01      6.792839875404E-01      6.726341786462E-01      6.661918960053E-01      6.599666676136E-01      6.539649258727E-01      6.481907501564E-01      6.426464173036E-01      6.373327653604E-01      6.322494053935E-01      6.896169189255E-01
      6.570000000000E+01      6.916421910420E-01      6.901439590625E-01      6.886558099791E-01      6.871809445000E-01      6.857224007965E-01      6.842830214395E-01      6.828654259394E-01      6.814719893839E-01      6.801048273768E-01      6.787657872061E-01      6.923940526938E-01
      6.580000000000E+01      5.733832306606E-01      5.014622323038E-01      4.476725302308E-01      4.025784049945E-01      3.641014866472E-01      3.317193433911E-01      3.048633715434E-01      2.827584383782E-01      2.645741271028E-01      2.495489190499E-01      6.242851993446E-01
      6.590000000000E+01      5.184840212292E-01      4.183810404266E-01      3.595740258810E-01      3.220581884922E-01      2.959923876529E-01      2.764862643469E-01      2.610097759740E-01      2.481978624070E-01      2.372793468542E-01      2.277943207822E-01      5.943350642740E-01
      6.600000000000E+01      4.893974161598E-01      3.745160928592E-01      3.160891535243E-01      2.844527436283E-01      2.654013222861E-01      2.527367794122E-01      2.436276304662E-01      2.366742361227E-01      2.311269804747E-01      2.265541699858E-01      5.799077306510E-01
      6.610000000000E+01      5.718585316667E-01      4.843326789634E-01      4.288195541991E-01      3.945768660490E-01      3.728405656487E-01      3.583392102737E-01      3.481419953619E-01      3.406200571831E-01      3.348408378745E-01      3.302483573803E-01      6.290437677563E-01
      6.620000000000E+01      5.057980609339E-01      3.946629249508E-01      3.358291277496E-01      3.033469410292E-01      2.836882016554E-01      2.706513150080E-01      2.613243899450E-01      2.542472696172E-01      2.486326279107E-01      2.440260058675E-01      5.901257600053E-01
      6.630000000000E+01      4.796566534740E-01      3.605494318236E-01      3.026234122987E-01      2.729942515416E-01      2.561311976653E-01      2.454791391731E-01      2.381514920101E-01      2.327676959571E-01      2.286075714733E-01      2.252647591786E-01      5.748103740978E-01
      6.640000000000E+01      5.346075217783E-01      4.602561594731E-01      4.029531264199E-01      3.524150649525E-01      3.088452558013E-01      2.727395057301E-01      2.435555433166E-01      2.201775900586E-01      2.014111191307E-01      1.862177156922E-01      5.941414805506E-01
      6.650000000000E+01      6.773529993776E-01      6.622776742230E-01      6.482027290310E-01      6.353030916035E-01      6.236488970429E-01      6.132251714490E-01      6.039586135828E-01      5.957430208251E-01      5.884590907415E-01      5.819877278049E-01      6.851815262370E-01
      6.660000000000E+01      6.797638788101E-01      6.670721156007E-01      6.550121585838E-01      6.435205203765E-01      6.325462414936E-01      6.220584142262E-01      6.120463672107E-01      6.025149771730E-01      5.934777432660E-01      5.849498382148E-01      6.863661221371E-01
      6.670000000000E+01      6.778994274677E-01      6.634928256301E-01      6.499229049498E-01      6.371593728610E-01      6.251640875020E-01      6.139015088865E-01      6.033424931510E-01      5.934636607954E-01      5.842446853921E-01      5.756652892070E-01      6.854195132158E-01
      6.680000000000E+01      4.181838174542E-01      3.072929585570E-01      2.527924601356E-01      2.212611430957E-01      2.003718644741E-01      1.849388724817E-01      1.726147890842E-01      1.622633756421E-01      1.532942314719E-01      1.453761779170E-01      5.227499597873E-01
      6.690000000000E+01      6.613122476320E-02      2.461708689797E-02      1.857833723738E-02      1.651050605396E-02      1.547435622321E-02      1.485130450885E-02      1.443480900823E-02      1.413634756373E-02      1.391165905084E-02      1.373615396246E-02      1.982913325286E-01
      6.700000000000E+01      4.460734517105E-01      3.216833291503E-01      2.660318005782E-01      2.387727552644E-01      2.234795711213E-01      2.137994521953E-01      2.070708306790E-01      2.020544601122E-01      1.981125809154E-01      1.948877349830E-01      5.533034440458E-01
      6.710000000000E+01      6.592065520849E-01      6.282183965018E-01      6.014662207348E-01      5.792917836918E-01      5.613610323614E-01      5.470248844020E-01      5.355790395208E-01      5.263934991212E-01      5.189540196199E-01      5.128600577914E-01      6.759248389681E-01
      6.720000000000E+01      6.745901398566E-01      6.570307163941E-01      6.408186542638E-01      6.261430221203E-01      6.130490566336E-01      6.014769478057E-01      5.913040318873E-01      5.823792909254E-01      5.745467760169E-01      5.676591459257E-01      6.837717810702E-01
      6.730000000000E+01      6.386531843559E-01      5.947720180663E-01      5.580840117347E-01      5.262748641029E-01      4.981828832168E-01      4.733189646697E-01      4.514478691412E-01      4.323639593622E-01      4.158190878089E-01      4.015271134758E-01      6.643478567594E-01
      6.740000000000E+01      5.582498884883E-01      4.833834373452E-01      4.277860311474E-01      3.809169732423E-01      3.410179807126E-01      3.076977312285E-01      2.803170899042E-01      2.579733045252E-01      2.397249531772E-01      2.247333693938E-01      6.136429649406E-01
      6.750000000000E+01      6.434669893082E-01      5.999295875980E-01      5.646253114066E-01      5.373625138232E-01      5.167770031926E-01      5.012856701342E-01      4.895293441905E-01      4.804747968639E-01      4.733776779220E-01      4.677128885752E-01      6.677736163068E-01
      6.760000000000E+01      6.294376781472E-01      5.763979457971E-01      5.351900258502E-01      5.041391941619E-01      4.807899944022E-01      4.629839644062E-01      4.491188212492E-01      4.380794722131E-01      4.291039671601E-01      4.216694725922E-01      6.601993782291E-01
      6.770000000000E+01      5.510791241545E-01      4.538211814063E-01      3.961584913642E-01      3.626182677945E-01      3.422555706048E-01      3.291109094888E-01      3.201004248540E-01      3.135956450899E-01      3.086966506711E-01      3.048793433395E-01      6.174320918465E-01
      6.780000000000E+01      2.561870659111E-01      1.431453315097E-01      1.116079225533E-01      9.905992485818E-02      9.251031503132E-02      8.845507558511E-02      8.565699644648E-02      8.358001664248E-02      8.195559747029E-02      8.063451829680E-02      4.124307824974E-01
      6.790000000000E+01      3.446607260372E-01      2.370989337157E-01      1.903595281861E-01      1.655513990771E-01      1.498571162796E-01      1.384633786824E-01      1.293805649136E-01      1.217009403535E-01      1.149704754485E-01      1.089427774104E-01      4.609788868016E-01
      6.800000000000E+01      6.221127520474E-01      5.693846358877E-01      5.266134932576E-01      4.895256547528E-01      4.566678639039E-01      4.277542935869E-01      4.027050281768E-01      3.813011339306E-01      3.631657320109E-01      3.478455800605E-01      6.546932408624E-01
      6.810000000000E+01      6.860715188419E-01      6.791741546175E-01      6.724738609865E-01      6.659843534355E-01      6.597152578744E-01      6.536730265803E-01      6.478616999539E-01      6.422834719335E-01      6.369390646176E-01      6.318279478604E-01      6.895884584755E-01
      6.820000000000E+01      6.884220261651E-01      6.837612381198E-01      6.791983788570E-01      6.747632170329E-01      6.704807467727E-01      6.663706255891E-01      6.624470269389E-01      6.587188521884E-01      6.551902150130E-01      6.518611002496E-01      6.907787687637E-01
      6.830000000000E+01      6.025442511197E-01      5.412099087774E-01      4.930007567000E-01      4.514029410226E-01      4.148282813461E-01      3.831530188892E-01      3.562708030762E-01      3.337792749014E-01      3.150807445229E-01      2.995342254068E-01      6.427646475661E-01
      6.840000000000E+01      3.928536489173E-01      2.791025522579E-01      2.273065499071E-01      1.990457359818E-01      1.810012322889E-01      1.679395174934E-01      1.576073533222E-01      1.489479119735E-01      1.414233892901E-01      1.347383187999E-01      5.055781921193E-01
      6.850000000000E+01      3.406397144959E-01      2.149052357082E-01      1.712966974884E-01      1.522659273628E-01      1.419697038498E-01      1.354750699857E-01      1.309287106296E-01      1.275090661217E-01      1.248015049904E-01      1.225750736374E-01      4.796880174413E-01
      6.860000000000E+01      5.602372669809E-01      4.670257811184E-01      4.101541465134E-01      3.762937365938E-01      3.554002520338E-01      3.417674803172E-01      3.323540097500E-01      3.255207966985E-01      3.203497733835E-01      3.163017046929E-01      6.226026814336E-01
      6.870000000000E+01      5.963045430274E-01      5.227779712219E-01      4.716936266938E-01      4.368693452348E-01      4.126145677408E-01      3.950825858825E-01      3.819044063841E-01      3.716426815286E-01      3.634100742845E-01      3.566419840412E-01      6.422113329383E-01
      6.880000000000E+01      6.047296113593E-01      5.348941767861E-01      4.856416059017E-01      4.524620805452E-01      4.300880636485E-01      4.146169603508E-01      4.035447944766E-01      3.953327105580E-01      3.890357197925E-01      3.840628614746E-01      6.471763806036E-01
      6.890000000000E+01      5.442595202804E-01      4.688097009787E-01      4.120609493286E-01      3.632060802504E-01      3.213901354141E-01      2.866352609352E-01      2.583339102972E-01      2.354678390800E-01      2.169639577675E-01      2.018804255851E-01      6.026720008973E-01
      6.900000000000E+01      6.587252021694E-01      6.284019200881E-01      6.017107971932E-01      5.780974762905E-01      5.570929835418E-01      5.383480838363E-01      5.216059116613E-01      5.066640325737E-01      4.933469094434E-01      4.814917928006E-01      6.754067825222E-01
      6.910000000000E+01      6.815483241808E-01      6.703032015454E-01      6.596353857053E-01      6.497106179448E-01      6.406290408805E-01      6.324294113645E-01      6.251009893543E-01      6.185982318712E-01      6.128546522822E-01      6.077939515862E-01      6.873192771920E-01
      6.920000000000E+01      6.683686095011E-01      6.451826143923E-01      6.243977324306E-01      6.063882050640E-01      5.911522185939E-01      5.784481315685E-01      5.679262905264E-01      5.592194848385E-01      5.519911654621E-01      5.459542804837E-01      6.806247586861E-01
      6.930000000000E+01      4.194726767122E-01      2.952603252553E-01      2.418430536648E-01      2.155123445418E-01      2.002959500396E-01      1.902516266411E-01      1.829228024541E-01      1.771725439991E-01      1.724188958605E-01      1.683379790196E-01      5.338984464261E-01
      6.940000000000E+01      1.219848594051E-02      3.294711313066E-03      2.473073301006E-03      2.198278940706E-03      2.060876696692E-03      1.978432208166E-03      1.923466598423E-03      1.884203204930E-03      1.854753696420E-03      1.831846777746E-03      7.792926807100E-02
      6.950000000000E+01      4.341312038469E-01      3.170628970803E-01      2.617634556559E-01      2.316289883988E-01      2.126756163559E-01      1.992427838976E-01      1.888367332984E-01      1.802639968840E-01      1.729076125544E-01      1.664253613098E-01      5.397970974515E-01
      6.960000000000E+01      6.793481828062E-01      6.660986836175E-01      6.536247442483E-01      6.420778368375E-01      6.315328499052E-01      6.219987809703E-01      6.134358259220E-01      6.057732152991E-01      5.989243402957E-01      5.927978773548E-01      6.861956464408E-01
