# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:05:52
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.320000000000E+01      3.628122816012E-03      8.741427375138E-04      6.557504102160E-04      5.827684494037E-04      5.462320336278E-04      5.242739265330E-04      5.096049849256E-04      4.991012902384E-04      4.912008831939E-04      4.850360086404E-04      3.631686252946E-02
      6.330000000000E+01      3.977972486816E-03      9.703587939138E-04      7.279457590077E-04      6.469163336598E-04      6.063464787995E-04      5.819605733910E-04      5.656666572356E-04      5.539967473096E-04      5.452168521087E-04      5.383636430247E-04      3.821130303152E-02
      6.340000000000E+01      4.228625669191E-03      1.041815274494E-03      7.815651058922E-04      6.945540942997E-04      6.509844464633E-04      6.247914940944E-04      6.072869071212E-04      5.947471154046E-04      5.853103338858E-04      5.779422375392E-04      3.937355019541E-02
      6.350000000000E+01      4.367798293639E-03      1.084148585869E-03      8.133319822103E-04      7.227721861738E-04      6.774209381035E-04      6.501532808254E-04      6.319274389368E-04      6.188683657089E-04      6.090385377886E-04      6.013615533240E-04      3.979213586240E-02
      6.360000000000E+01      4.400338656801E-03      1.097578894663E-03      8.234102137941E-04      7.317189847103E-04      6.857976421923E-04      6.581844364577E-04      6.397253201627E-04      6.264971300227E-04      6.165382844083E-04      6.087590157604E-04      3.954778120179E-02
      6.370000000000E+01      4.343831697210E-03      1.085782195611E-03      8.145578548922E-04      7.238481117340E-04      6.784167233991E-04      6.510968569902E-04      6.328327721450E-04      6.197434371460E-04      6.098883361481E-04      6.021894048047E-04      3.880521188229E-02
      6.380000000000E+01      4.221806755123E-03      1.054083502464E-03      7.907711031077E-04      7.027124518562E-04      6.586096740282E-04      6.320894117744E-04      6.143604260780E-04      6.016550429546E-04      5.920894254245E-04      5.846169974000E-04      3.779922038625E-02
      6.390000000000E+01      4.056099229123E-03      1.007600892869E-03      7.558911587795E-04      6.717254913906E-04      6.295757761314E-04      6.042325856475E-04      5.872926735251E-04      5.751546483448E-04      5.660178144076E-04      5.588817852238E-04      3.679823981608E-02
      6.400000000000E+01      3.860318863542E-03      9.499495531069E-04      7.126314728336E-04      6.332967617120E-04      5.935716861807E-04      5.696905821073E-04      5.537314765327E-04      5.422992381123E-04      5.336963011813E-04      5.269795737119E-04      3.601562725411E-02
      6.410000000000E+01      3.636603608142E-03      8.828938265586E-04      6.623166125315E-04      5.886002693525E-04      5.516948547459E-04      5.295139015524E-04      5.146951887256E-04      5.040834786199E-04      4.961011524176E-04      4.898717552253E-04      3.538717978769E-02
      6.420000000000E+01      3.379247427818E-03      8.069881744941E-04      6.053633022078E-04      5.380029070541E-04      5.042859308246E-04      4.840263873436E-04      4.704955672024E-04      4.608097377630E-04      4.535270327088E-04      4.478464152007E-04      3.460072412255E-02
      6.430000000000E+01      3.083480831787E-03      7.228925938361E-04      5.422674751903E-04      4.819426438920E-04      4.517528255452E-04      4.336170569637E-04      4.215083180752E-04      4.128436002560E-04      4.063313991962E-04      4.012542125023E-04      3.342016613668E-02
      6.440000000000E+01      2.752812147425E-03      6.328052677680E-04      4.746790654850E-04      4.218844293460E-04      3.954673727522E-04      3.796013768331E-04      3.690109144308E-04      3.614350453223E-04      3.557432993966E-04      3.513076377049E-04      3.175783070769E-02
      6.450000000000E+01      2.403434877130E-03      5.414077161219E-04      4.061107673703E-04      3.609503048820E-04      3.383561551038E-04      3.247885481761E-04      3.157342146767E-04      3.092588962752E-04      3.043954638073E-04      3.006066232925E-04      2.966711667215E-02
      6.460000000000E+01      2.065196909005E-03      4.558816024416E-04      3.419501814346E-04      3.039298809684E-04      2.849100263067E-04      2.734903605044E-04      2.658707903340E-04      2.604227044090E-04      2.563317970365E-04      2.531456761647E-04      2.736359484028E-02
      6.470000000000E+01      1.778141502059E-03      3.848758517864E-04      2.886846702348E-04      2.565907388346E-04      2.405370673717E-04      2.308995060600E-04      2.244700005187E-04      2.198736702967E-04      2.164230751691E-04      2.137363038992E-04      2.525231297275E-02
      6.480000000000E+01      1.583190445278E-03      3.366694026044E-04      2.525233091530E-04      2.244529150641E-04      2.104131189298E-04      2.019855657200E-04      1.963641343639E-04      1.923462015436E-04      1.893304556000E-04      1.869828345014E-04      2.383542354350E-02
      6.490000000000E+01      1.508124346764E-03      3.170648554756E-04      2.378174949897E-04      2.113846729763E-04      1.981650117715E-04      1.902306174093E-04      1.849388566719E-04      1.811571724664E-04      1.783192862452E-04      1.761105988161E-04      2.339934708797E-02
      6.500000000000E+01      1.558146761384E-03      3.276642698999E-04      2.457683375496E-04      2.184535816456E-04      2.047935135938E-04      1.965953227852E-04      1.911280706679E-04      1.872213550058E-04      1.842899746802E-04      1.820088179589E-04      2.388365207066E-02
      6.510000000000E+01      1.716133607101E-03      3.650824067294E-04      2.738368020994E-04      2.434025675186E-04      2.281824737662E-04      2.190480387696E-04      2.129564331113E-04      2.086035870423E-04      2.053374656870E-04      2.027958274478E-04      2.507519020305E-02
      6.520000000000E+01      1.947538378531E-03      4.213778685116E-04      3.160667031090E-04      2.809374297703E-04      2.633687534148E-04      2.528243194606E-04      2.457920065828E-04      2.407666199273E-04      2.369955620674E-04      2.340607233207E-04      2.672814099299E-02
      6.530000000000E+01      2.207512834316E-03      4.856202866634E-04      3.642594468918E-04      3.237712287274E-04      3.035215020124E-04      2.913671775502E-04      2.832605540262E-04      2.774669023045E-04      2.731188578171E-04      2.697345513600E-04      2.856373396973E-02
      6.540000000000E+01      2.449711386240E-03      5.461796443960E-04      4.096906872093E-04      3.641500356251E-04      3.413723923273E-04      3.276999606052E-04      3.185801344268E-04      3.120617969177E-04      3.071693896424E-04      3.033609356911E-04      3.025846665209E-02
      6.550000000000E+01      2.635545098993E-03      5.931261214072E-04      4.449105793853E-04      3.954527836139E-04      3.707151292920E-04      3.558655422267E-04      3.459599884805E-04      3.388795963630E-04      3.335649300282E-04      3.294274140078E-04      3.153288192632E-02
      6.560000000000E+01      2.741152469660E-03      6.201223161300E-04      4.651638703601E-04      4.134532295414E-04      3.875882193416E-04      3.720614736362E-04      3.617038598072E-04      3.543000353008E-04      3.487423288397E-04      3.444153674930E-04      3.223249570486E-02
      6.570000000000E+01      2.760331243616E-03      6.253672982464E-04      4.690988325675E-04      4.169499796804E-04      3.908654896512E-04      3.752067574700E-04      3.647609038275E-04      3.572938375880E-04      3.516885131829E-04      3.473243497421E-04      3.233191145181E-02
      6.580000000000E+01      2.703547728501E-03      6.114479722203E-04      4.586561081190E-04      4.076677504812E-04      3.821635815695E-04      3.668531004288E-04      3.566394628711E-04      3.493383070965E-04      3.438574522059E-04      3.395901310335E-04      3.191275241952E-02
      6.590000000000E+01      2.593828268669E-03      5.842675959484E-04      4.382647285195E-04      3.895428789975E-04      3.651722665061E-04      3.505421603160E-04      3.407823071702E-04      3.338054556683E-04      3.285679801115E-04      3.244900884443E-04      3.113435000925E-02
      6.600000000000E+01      2.460756422898E-03      5.514540571754E-04      4.136475828977E-04      3.676616677701E-04      3.446592862815E-04      3.308503290869E-04      3.216380842224E-04      3.150525322710E-04      3.101086635253E-04      3.062592503698E-04      3.019236796027E-02
      6.610000000000E+01      2.334215422605E-03      5.207349455500E-04      3.906020702353E-04      3.471766273710E-04      3.254544314544E-04      3.124135450081E-04      3.037133138259E-04      2.974934575302E-04      2.928238359321E-04      2.891877044828E-04      2.926975281505E-02
      6.620000000000E+01      2.239602225074E-03      4.986895794534E-04      3.740638297163E-04      3.324743051922E-04      3.116694451082E-04      2.991784621071E-04      2.908444185619E-04      2.848857697708E-04      2.804117433837E-04      2.769274658725E-04      2.850564301427E-02
      6.630000000000E+01      2.195502264165E-03      4.900919869097E-04      3.676140405560E-04      3.267373601521E-04      3.062874962583E-04      2.940083719376E-04      2.858146187714E-04      2.799553645756E-04      2.755551732589E-04      2.721276914375E-04      2.800009426576E-02
      6.640000000000E+01      2.213558922696E-03      4.978227111485E-04      3.734135164359E-04      3.318859730315E-04      3.111082453016E-04      2.986304599562E-04      2.903026477770E-04      2.843462505220E-04      2.798719890704E-04      2.763858194672E-04      2.783701947836E-02
      6.650000000000E+01      2.299465143840E-03      5.231379664545E-04      3.924048064932E-04      3.487574825569E-04      3.269162439756E-04      3.137974609588E-04      3.050399085887E-04      2.987744904637E-04      2.940666583833E-04      2.903972189039E-04      2.809689392240E-02
      6.660000000000E+01      2.453809962161E-03      5.660054037413E-04      4.245641433775E-04      3.773303948109E-04      3.536909961950E-04      3.394893673592E-04      3.300066276086E-04      3.232203994890E-04      3.181194942756E-04      3.141421404551E-04      2.883825764873E-02
      6.670000000000E+01      2.671959226335E-03      6.252653438259E-04      4.690223428296E-04      4.168320098190E-04      3.907080083339E-04      3.750105816644E-04      3.645264484922E-04      3.570213453752E-04      3.513781405955E-04      3.469762054218E-04      3.004734234200E-02
      6.680000000000E+01      2.943424698257E-03      6.985247469420E-04      5.239850909855E-04      4.656677859396E-04      4.364727750412E-04      4.189267410764E-04      4.072052041288E-04      3.988119584906E-04      3.924989013107E-04      3.875726421181E-04      3.161345491158E-02
      6.690000000000E+01      3.251671493199E-03      7.818726588631E-04      5.865191773369E-04      5.212314886072E-04      4.885429479731E-04      4.688941474031E-04      4.557652282451E-04      4.463619653181E-04      4.392872460348E-04      4.337648967407E-04      3.337253812184E-02
      6.700000000000E+01      3.574438770851E-03      8.696443404848E-04      6.523751403646E-04      5.797475427789E-04      5.433805427935E-04      5.215178873010E-04      5.069074182338E-04      4.964410677832E-04      4.885648020516E-04      4.824152688789E-04      3.516076475734E-02
      6.710000000000E+01      3.884611907740E-03      9.544988021777E-04      7.160450356494E-04      6.363221935231E-04      5.963997259379E-04      5.723975386152E-04      5.563555078867E-04      5.448621520920E-04      5.362117304102E-04      5.294566090592E-04      3.683044219020E-02
      6.720000000000E+01      4.152207528344E-03      1.027992612023E-03      7.711927390588E-04      6.853256732759E-04      6.423247923799E-04      6.164705376035E-04      5.991896137341E-04      5.868077512865E-04      5.774878155289E-04      5.702091760642E-04      3.824420682935E-02
      6.730000000000E+01      4.347791184610E-03      1.081659531277E-03      8.114641793935E-04      7.211120294093E-04      6.758646475313E-04      6.486593396982E-04      6.304750870743E-04      6.174457386068E-04      6.076382187816E-04      5.999785967685E-04      3.927337021727E-02
      6.740000000000E+01      4.446896806843E-03      1.108404684874E-03      8.315340391805E-04      7.389491581593E-04      6.925843681505E-04      6.647077859261E-04      6.460753251754E-04      6.327252344931E-04      6.226766381905E-04      6.148290497845E-04      3.980923328753E-02
