# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 10:28:54
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.970000000000E+01      3.456197227459E-01      2.381388521088E-01      1.912602678382E-01      1.645628716430E-01      1.468844203522E-01      1.340760608110E-01      1.242371448559E-01      1.163633906923E-01      1.098686318131E-01      1.043851643288E-01      4.663986500977E-01
      8.980000000000E+01      3.469863174194E-01      2.399328116942E-01      1.928157461217E-01      1.657421960722E-01      1.477216224789E-01      1.346411667865E-01      1.245961460457E-01      1.165691956176E-01      1.099612850511E-01      1.043943453446E-01      4.670807413666E-01
      8.990000000000E+01      3.477491190559E-01      2.410395895069E-01      1.937764171123E-01      1.664292920638E-01      1.481533232274E-01      1.348708024165E-01      1.246760865187E-01      1.165418612998E-01      1.098587482311E-01      1.042402012438E-01      4.674170618860E-01
      9.000000000000E+01      3.478948576877E-01      2.414668190806E-01      1.941474571942E-01      1.666242929292E-01      1.481751656436E-01      1.347566158695E-01      1.244649136675E-01      1.162658553391E-01      1.095422238752E-01      1.039008942430E-01      4.673714343648E-01
      9.010000000000E+01      3.473767333585E-01      2.412034576538E-01      1.939187194111E-01      1.663104782616E-01      1.477634617483E-01      1.342686757685E-01      1.239272341938E-01      1.157010121191E-01      1.089673702479E-01      1.033284244023E-01      4.668727800800E-01
      9.020000000000E+01      3.460610741964E-01      2.401722006654E-01      1.930234668143E-01      1.654180749494E-01      1.468429509756E-01      1.333263148947E-01      1.229775783692E-01      1.147577117069E-01      1.080410065892E-01      1.024265594935E-01      4.657681166302E-01
      9.030000000000E+01      3.437278606105E-01      2.382305904849E-01      1.913397612400E-01      1.638269846334E-01      1.452909725038E-01      1.318035016689E-01      1.214866669299E-01      1.133037686990E-01      1.066283985571E-01      1.010583365667E-01      4.638184239890E-01
      9.040000000000E+01      3.401621991325E-01      2.352515062066E-01      1.887610418688E-01      1.614323226367E-01      1.430000493455E-01      1.295893319623E-01      1.193402091686E-01      1.112217499568E-01      1.046092280694E-01      9.910077646825E-02      4.607723597031E-01
      9.050000000000E+01      3.353284520039E-01      2.312699995412E-01      1.853233490188E-01      1.582610077391E-01      1.399877515980E-01      1.266930548169E-01      1.165401636487E-01      1.085071637272E-01      1.019732016986E-01      9.653827962300E-02      4.565167477868E-01
      9.060000000000E+01      3.295702814664E-01      2.266363300341E-01      1.813350274336E-01      1.545898950374E-01      1.365077243295E-01      1.233501469567E-01      1.133071176714E-01      1.053679792733E-01      9.891731142977E-02      9.355808241554E-02      4.512676022170E-01
      9.070000000000E+01      3.237433219407E-01      2.220886068441E-01      1.774335742475E-01      1.509970817279E-01      1.330981972387E-01      1.200691840365E-01      1.101261671239E-01      1.022699384301E-01      9.589088237611E-02      9.059527314855E-02      4.457349481919E-01
      9.080000000000E+01      3.191693399439E-01      2.186702224604E-01      1.745092937123E-01      1.482921267934E-01      1.305171262724E-01      1.175708480760E-01      1.076891102996E-01      9.988147027643E-02      9.354287522499E-02      8.828223720215E-02      4.411525741433E-01
      9.090000000000E+01      3.173232648130E-01      2.174714486661E-01      1.734854734966E-01      1.473165026928E-01      1.295553992149E-01      1.166101842997E-01      1.067235689833E-01      9.890822905865E-02      9.256081532957E-02      8.729121913435E-02      4.390228861233E-01
      9.100000000000E+01      3.192767253878E-01      2.192558459047E-01      1.750097653462E-01      1.486640715195E-01      1.307745959820E-01      1.177261978273E-01      1.077512953283E-01      9.985807349396E-02      9.344101111894E-02      8.810872371310E-02      4.405065801117E-01
      9.110000000000E+01      3.251290415547E-01      2.241040565278E-01      1.791610447917E-01      1.524156474979E-01      1.342581410271E-01      1.210044868812E-01      1.108593540334E-01      1.028188844470E-01      9.627165770527E-02      9.082290683901E-02      4.457232198627E-01
      9.120000000000E+01      3.337804369588E-01      2.312276289369E-01      1.852868190090E-01      1.579910605817E-01      1.394736968389E-01      1.259475841513E-01      1.155769209391E-01      1.073407926861E-01      1.006197359991E-01      9.501456226396E-02      4.535237319462E-01
      9.130000000000E+01      3.432105526291E-01      2.390532345259E-01      1.920528401968E-01      1.641920562106E-01      1.453151173030E-01      1.315178131859E-01      1.209198623140E-01      1.124829062104E-01      1.055801148629E-01      9.980870902461E-02      4.619460619020E-01
      9.140000000000E+01      3.510731479806E-01      2.455726494945E-01      1.977192637507E-01      1.694497050952E-01      1.503343078761E-01      1.363592991594E-01      1.256061175372E-01      1.170241393613E-01      1.099832393398E-01      1.040801228166E-01      4.689293368860E-01
      9.150000000000E+01      3.552929104536E-01      2.488501240395E-01      2.005782763957E-01      1.722197400428E-01      1.531070878674E-01      1.391415928589E-01      1.283818803737E-01      1.197753709459E-01      1.126957812582E-01      1.067443598302E-01      4.728220336382E-01
      9.160000000000E+01      3.544889863556E-01      2.475326226457E-01      1.994281522446E-01      1.714138502678E-01      1.526278947889E-01      1.389239353893E-01      1.283603802809E-01      1.198966333709E-01      1.129192980656E-01      1.070403157119E-01      4.725984148453E-01
      9.170000000000E+01      3.482237472049E-01      2.412321300750E-01      1.939436201681E-01      1.667368247594E-01      1.486154666880E-01      1.354337353192E-01      1.252768633998E-01      1.171315754330E-01      1.104065986573E-01      1.047305109518E-01      4.679267127335E-01
      9.180000000000E+01      3.371393751698E-01      2.306972823985E-01      1.848296731164E-01      1.588225327321E-01      1.416360475413E-01      1.291799598185E-01      1.195935141906E-01      1.119045312397E-01      1.055513359519E-01      1.001835470361E-01      4.592336929543E-01
      9.190000000000E+01      3.229891009791E-01      2.177200069547E-01      1.736976848510E-01      1.491149554190E-01      1.329987317633E-01      1.213636006207E-01      1.124232780252E-01      1.052554098857E-01      9.933182440995E-02      9.432504908912E-02      4.478079847394E-01
      9.200000000000E+01      3.084634241224E-01      2.047535528064E-01      1.626766269958E-01      1.395142282016E-01      1.244393737234E-01      1.135953609218E-01      1.052765826769E-01      9.861126838763E-02      9.310395825240E-02      8.844901216252E-02      4.358399989607E-01
      9.210000000000E+01      2.966624894382E-01      1.942999960438E-01      1.538633003417E-01      1.318863272944E-01      1.176755729782E-01      1.074860999781E-01      9.968096086218E-02      9.343088082504E-02      8.826764343917E-02      8.390368703429E-02      4.261424228594E-01
      9.220000000000E+01      2.901879072347E-01      1.882386477013E-01      1.487817158385E-01      1.275847252350E-01      1.139625239483E-01      1.042248036281E-01      9.677543888134E-02      9.081256172714E-02      8.588631480253E-02      8.172165204400E-02      4.212882619357E-01
      9.230000000000E+01      2.901672311922E-01      1.873260128014E-01      1.480184002501E-01      1.271265055896E-01      1.137833944619E-01      1.042742387567E-01      9.700802815955E-02      9.119213165904E-02      8.638487827439E-02      8.231761528812E-02      4.223877775694E-01
      9.240000000000E+01      2.958248560091E-01      1.910476951929E-01      1.511341143426E-01      1.301119781341E-01      1.167657099389E-01      1.072815400260E-01      1.000400984141E-01      9.424130288186E-02      8.944253880218E-02      8.537616715683E-02      4.284867710296E-01
      9.250000000000E+01      3.049421574275E-01      1.978680248989E-01      1.568643854743E-01      1.354026547577E-01      1.218449465658E-01      1.122315577146E-01      1.048919752274E-01      9.900717994731E-02      9.412737887575E-02      8.998231851960E-02      4.372307444083E-01
      9.260000000000E+01      3.148501208416E-01      2.057726600464E-01      1.635392285311E-01      1.414977338062E-01      1.276198744465E-01      1.177899505293E-01      1.102783346795E-01      1.042426167757E-01      9.922336466261E-02      9.494628692388E-02      4.460994946853E-01
      9.270000000000E+01      3.233352718687E-01      2.128980171881E-01      1.695874553510E-01      1.469881646265E-01      1.327815398527E-01      1.227174319081E-01      1.150128960072E-01      1.088042925048E-01      1.036235961899E-01      9.919306427274E-02      4.532568618197E-01
      9.280000000000E+01      3.291389289533E-01      2.180287537466E-01      1.739613352705E-01      1.509396585971E-01      1.364719362602E-01      1.262122584990E-01      1.183389333606E-01      1.119736283199E-01      1.066430731152E-01      1.020679501755E-01      4.578205894435E-01
      9.290000000000E+01      3.320521180210E-01      2.208174822856E-01      1.763453517089E-01      1.530807329338E-01      1.384559061998E-01      1.280694677451E-01      1.200778591405E-01      1.135959026989E-01      1.081490976074E-01      1.034587693641E-01      4.597911500887E-01
      9.300000000000E+01      3.327183326134E-01      2.216932056393E-01      1.770949617080E-01      1.537458980534E-01      1.390629068873E-01      1.286196531498E-01      1.205643963059E-01      1.140115229040E-01      1.084885163390E-01      1.037190719639E-01      4.598371932574E-01
      9.310000000000E+01      3.322428531591E-01      2.215249436890E-01      1.769508949629E-01      1.536154910214E-01      1.389409592655E-01      1.284917036398E-01      1.204152812428E-01      1.138290473147E-01      1.082640602411E-01      1.034471696396E-01      4.589925182562E-01
      9.320000000000E+01      3.316979193144E-01      2.211724851008E-01      1.766491740660E-01      1.533624956598E-01      1.387270223375E-01      1.282996657933E-01      1.202286381146E-01      1.136346740756E-01      1.080524054804E-01      1.032117188437E-01      4.582627580811E-01
      9.330000000000E+01      3.316571656445E-01      2.210839099118E-01      1.765733615006E-01      1.533395714360E-01      1.387570593528E-01      1.283693875058E-01      1.203235110526E-01      1.137424061601E-01      1.081634829541E-01      1.033191175211E-01      4.582086975834E-01
      9.340000000000E+01      3.319358374177E-01      2.210818892618E-01      1.765716320579E-01      1.534157946447E-01      1.389160186257E-01      1.285981733311E-01      1.206071622488E-01      1.140677481524E-01      1.085197405714E-01      1.036977235290E-01      4.586896733534E-01
      9.350000000000E+01      3.316560388608E-01      2.204135334650E-01      1.759997331695E-01      1.530163324949E-01      1.386755640863E-01      1.284912680601E-01      1.206107506115E-01      1.141628805580E-01      1.086910213352E-01      1.039325806333E-01      4.589282618715E-01
      9.360000000000E+01      3.295980758037E-01      2.180414482456E-01      1.739721768109E-01      1.513483093524E-01      1.373027427248E-01      1.273580181453E-01      1.196758397659E-01      1.133953672922E-01      1.080667595246E-01      1.034320570745E-01      4.578495505404E-01
      9.370000000000E+01      3.246734949361E-01      2.130673483181E-01      1.697315557686E-01      1.477318826947E-01      1.341642228969E-01      1.245962294963E-01      1.172231559677E-01      1.112041054976E-01      1.061010786656E-01      1.016635574576E-01      4.544929554314E-01
      9.380000000000E+01      3.163544479565E-01      2.051384729248E-01      1.630023628277E-01      1.419163047657E-01      1.290162550523E-01      1.199629363984E-01      1.130082574319E-01      1.073424765710E-01      1.025451871696E-01      9.837646292773E-02      4.483448450403E-01
      9.390000000000E+01      3.049600466881E-01      1.946963168751E-01      1.541962873284E-01      1.342614570962E-01      1.221726417501E-01      1.137334634568E-01      1.072739135310E-01      1.020251872596E-01      9.758931306007E-02      9.373953392909E-02      4.395586264465E-01
