# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=1.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:56:48
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.760000000000E+01      2.348954188870E-01      1.327773799322E-01      1.032108133512E-01      9.069063304363E-02      8.374629377625E-02      7.915915740729E-02      7.576999808016E-02      7.307410018532E-02      7.081890996367E-02      6.886457367245E-02      3.847722091430E-01
      6.770000000000E+01      2.109565902874E-01      1.157426333246E-01      8.952945421681E-02      7.862122773709E-02      7.260151963320E-02      6.863007644535E-02      6.569639067586E-02      6.336222611162E-02      6.140846400500E-02      5.971374400995E-02      3.607962940701E-01
      6.780000000000E+01      1.955791664385E-01      1.046699014444E-01      8.071114715679E-02      7.089941196711E-02      6.552122414027E-02      6.199109342944E-02      5.939658855933E-02      5.734265490372E-02      5.563166240698E-02      5.415400027729E-02      3.459378731616E-01
      6.790000000000E+01      1.931683164619E-01      1.023229382450E-01      7.884942124912E-02      6.930088318860E-02      6.408773688579E-02      6.068315595048E-02      5.819634752588E-02      5.624127013289E-02      5.462453534221E-02      5.323867536758E-02      3.452252990686E-01
      6.800000000000E+01      2.036527453194E-01      1.090822432358E-01      8.421819821100E-02      7.403192606293E-02      6.845959562400E-02      6.482414939763E-02      6.217592087185E-02      6.010208457008E-02      5.839546157210E-02      5.694070686730E-02      3.571462280659E-01
      6.810000000000E+01      2.236344727786E-01      1.231971171767E-01      9.549910660782E-02      8.393604319166E-02      7.756330163034E-02      7.339305519802E-02      7.035216917871E-02      6.797167951578E-02      6.601564898082E-02      6.435245956957E-02      3.770498229366E-01
      6.820000000000E+01      2.479533717452E-01      1.415497211894E-01      1.103120988492E-01      9.691334026881E-02      8.943850122594E-02      8.451608095630E-02      8.091359776025E-02      7.808810355371E-02      7.576535501100E-02      7.379190705037E-02      3.993877994064E-01
      6.830000000000E+01      2.714373523999E-01      1.606700241674E-01      1.259261568776E-01      1.105035772853E-01      1.017427204588E-01      9.591104611936E-02      9.161299750220E-02      8.822660569886E-02      8.543567273723E-02      8.306237851465E-02      4.192798421143E-01
      6.840000000000E+01      2.905184590105E-01      1.777532177350E-01      1.400398636339E-01      1.225956496129E-01      1.124368818396E-01      1.055658993424E-01      1.004467756327E-01      9.638396678634E-02      9.302025406261E-02      9.015303887355E-02      4.338893423764E-01
      6.850000000000E+01      3.040180336876E-01      1.914007353761E-01      1.514300789211E-01      1.320791846923E-01      1.204732617548E-01      1.124737711416E-01      1.064405371229E-01      1.016152925417E-01      9.760273950378E-02      9.417572459976E-02      4.427731270491E-01
      6.860000000000E+01      3.130118802271E-01      2.017932079892E-01      1.601743512882E-01      1.391030465021E-01      1.260935904196E-01      1.169687850341E-01      1.100180794273E-01      1.044309855312E-01      9.977660565804E-02      9.580296208661E-02      4.475055419973E-01
      6.870000000000E+01      3.199100558280E-01      2.101744493045E-01      1.672720532617E-01      1.447189822680E-01      1.304635083699E-01      1.203374305008E-01      1.125806430577E-01      1.063374394570E-01      1.011428963060E-01      9.671998883042E-02      4.508253590485E-01
      6.880000000000E+01      3.269884850659E-01      2.178727906683E-01      1.738281453697E-01      1.500741116526E-01      1.348291452177E-01      1.239253826799E-01      1.155600726778E-01      1.088369909633E-01      1.032597495435E-01      9.852792691155E-02      4.552123312901E-01
      6.890000000000E+01      3.350669319855E-01      2.253428650556E-01      1.802240813831E-01      1.556037794383E-01      1.397022764580E-01      1.283100462089E-01      1.195818363636E-01      1.125869991264E-01      1.068035485834E-01      1.019125809328E-01      4.615815466298E-01
      6.900000000000E+01      3.430189798118E-01      2.316594254273E-01      1.856591468433E-01      1.606037538156E-01      1.444557902104E-01      1.329201978097E-01      1.241122486919E-01      1.170778716279E-01      1.112799757454E-01      1.063896853348E-01      4.689164755252E-01
      6.910000000000E+01      3.481173185417E-01      2.346245659404E-01      1.882190715492E-01      1.633045589108E-01      1.474090798349E-01      1.361337750908E-01      1.275690705470E-01      1.207558215689E-01      1.151573378619E-01      1.104466376648E-01      4.746802819642E-01
      6.920000000000E+01      3.469085896119E-01      2.314164666667E-01      1.854496349562E-01      1.614123441307E-01      1.463444573931E-01      1.357720514949E-01      1.277941708367E-01      1.214736206169E-01      1.162940772979E-01      1.119448252671E-01      4.757523255283E-01
      6.930000000000E+01      3.362781582976E-01      2.196274994945E-01      1.753274870030E-01      1.530212640464E-01      1.393732608589E-01      1.299293978852E-01      1.228545547094E-01      1.172682812860E-01      1.126965476295E-01      1.088593586360E-01      4.693773314063E-01
      6.940000000000E+01      3.144657936578E-01      1.984608167047E-01      1.573636943086E-01      1.376365425657E-01      1.259105989889E-01      1.179224701179E-01      1.119809765638E-01      1.072996852182E-01      1.034658671950E-01      1.002408650653E-01      4.537168918577E-01
      6.950000000000E+01      2.819579121142E-01      1.696228238802E-01      1.333031147809E-01      1.167876684458E-01      1.072641366198E-01      1.008781031429E-01      9.616184797542E-02      9.245247958009E-02      8.940958847929E-02      8.683990548687E-02      4.282347179289E-01
      6.960000000000E+01      2.420979012162E-01      1.373373142531E-01      1.068973060626E-01      9.378338321863E-02      8.642680859916E-02      8.156351812678E-02      7.799691044124E-02      7.519844654853E-02      7.290053733517E-02      7.095304613100E-02      3.941934613116E-01
      6.970000000000E+01      2.011172720660E-01      1.073234249505E-01      8.281914686644E-02      7.273365869818E-02      6.719158249210E-02      6.356543156465E-02      6.092018541397E-02      5.884858906815E-02      5.714597073629E-02      5.569819080124E-02      3.552408252474E-01
      6.980000000000E+01      1.674043816643E-01      8.522759419606E-02      6.536486607967E-02      5.742639179530E-02      5.311204562494E-02      5.030057429548E-02      4.825123643535E-02      4.664377540270E-02      4.531778181031E-02      4.418406202978E-02      3.181474861443E-01
      6.990000000000E+01      1.500740427983E-01      7.517411656754E-02      5.749618373085E-02      5.050602441783E-02      4.671768336373E-02      4.424633582909E-02      4.243937352176E-02      4.101554490407E-02      3.983419704939E-02      3.881725064278E-02      2.948040802987E-01
      7.000000000000E+01      1.557092480317E-01      7.877830406175E-02      6.031198105893E-02      5.300228772562E-02      4.904500961609E-02      4.646498254861E-02      4.457831808086E-02      4.309043528867E-02      4.185410425745E-02      4.078766658853E-02      3.006015085896E-01
      7.010000000000E+01      1.821225472189E-01      9.469952969566E-02      7.281973008553E-02      6.410046578042E-02      5.939624971855E-02      5.634780149852E-02      5.413299341098E-02      5.239716172611E-02      5.096301790713E-02      4.973224991676E-02      3.332426880765E-01
      7.020000000000E+01      2.190700201623E-01      1.188173831996E-01      9.198851339644E-02      8.115946676617E-02      7.533838936545E-02      7.159784730005E-02      6.890623101707E-02      6.681707884003E-02      6.510703718667E-02      6.365221784864E-02      3.735406678907E-01
      7.030000000000E+01      2.557933376167E-01      1.451288714966E-01      1.132205941712E-01      1.001100205800E-01      9.307143149022E-02      8.857987785498E-02      8.537535050895E-02      8.291009867457E-02      8.090974951184E-02      7.922204710303E-02      4.089157777168E-01
      7.040000000000E+01      2.843225618086E-01      1.672413231778E-01      1.313366134097E-01      1.163170869146E-01      1.082424002785E-01      1.031091346918E-01      9.946609802415E-02      9.667943808729E-02      9.443119737693E-02      9.254484914651E-02      4.340407739338E-01
      7.050000000000E+01      2.998844833776E-01      1.800072569716E-01      1.419139381409E-01      1.257786330825E-01      1.170796983518E-01      1.115515205331E-01      1.076331988537E-01      1.046406301372E-01      1.022302797434E-01      1.002113586217E-01      4.469712512032E-01
      7.060000000000E+01      3.005369189586E-01      1.807678031656E-01      1.425469113236E-01      1.262933041846E-01      1.175022188188E-01      1.118987381915E-01      1.079153463896E-01      1.048644373058E-01      1.024006239850E-01      1.003320806731E-01      4.472829047198E-01
      7.070000000000E+01      2.867810484007E-01      1.699184055421E-01      1.335474015878E-01      1.181341127394E-01      1.097629297933E-01      1.043920375115E-01      1.005465154128E-01      9.758035050449E-02      9.516919868959E-02      9.313294472436E-02      4.353652210984E-01
      7.080000000000E+01      2.615224351606E-01      1.507790350453E-01      1.178253618465E-01      1.039385758687E-01      9.634328803414E-02      9.141820033106E-02      8.785213811117E-02      8.507214683684E-02      8.279071240432E-02      8.084814482786E-02      4.125130147642E-01
      7.090000000000E+01      2.303642960651E-01      1.288329674186E-01      1.000302675393E-01      8.789586272723E-02      8.117928206404E-02      7.675992557982E-02      7.351418867921E-02      7.095164231472E-02      6.882609722664E-02      6.700064708580E-02      3.818706560190E-01
      7.100000000000E+01      2.017940080275E-01      1.104279388334E-01      8.528961469076E-02      7.459399705232E-02      6.857750616995E-02      6.455431351991E-02      6.155699254363E-02      5.916272118503E-02      5.715885022585E-02      5.542678041970E-02      3.505280591392E-01
      7.110000000000E+01      1.861370471543E-01      1.011720756119E-01      7.793743560399E-02      6.790000022691E-02      6.217180084346E-02      5.829560237496E-02      5.538111419756E-02      5.303784088968E-02      5.106878032513E-02      4.936361276188E-02      3.316705156847E-01
      7.120000000000E+01      1.911083411928E-01      1.044360251508E-01      8.052551001202E-02      7.009849920783E-02      6.411665477142E-02      6.006077759844E-02      5.701135390286E-02      5.456332354794E-02      5.251170788719E-02      5.074133725298E-02      3.379481969309E-01
      7.130000000000E+01      2.159018140261E-01      1.204257379785E-01      9.327661963976E-02      8.140209565700E-02      7.461573925179E-02      7.004624032015E-02      6.663782004039E-02      6.392336409464E-02      6.166594522865E-02      5.973224256067E-02      3.659713711473E-01
      7.140000000000E+01      2.525088924001E-01      1.461590100005E-01      1.140589159122E-01      9.991284774743E-02      9.186931129821E-02      8.650224288671E-02      8.253846074115E-02      7.941161103901E-02      7.683376898097E-02      7.464281865786E-02      4.024402681874E-01
      7.150000000000E+01      2.914253111146E-01      1.764036649074E-01      1.389191432724E-01      1.220851566509E-01      1.125050352539E-01      1.061432028433E-01      1.014742759224E-01      9.781425161837E-02      9.481416011039E-02      9.227727598787E-02      4.369855588855E-01
      7.160000000000E+01      3.252067486855E-01      2.052767015702E-01      1.631193590008E-01      1.436435010745E-01      1.324573666259E-01      1.250120046460E-01      1.195486571222E-01      1.152697372101E-01      1.117660211333E-01      1.088061509169E-01      4.642851761883E-01
      7.170000000000E+01      3.495286452716E-01      2.279067405217E-01      1.824271777638E-01      1.607411054114E-01      1.480872723596E-01      1.395920701056E-01      1.333250441133E-01      1.283987216777E-01      1.243541306881E-01      1.209304467394E-01      4.824869198705E-01
      7.180000000000E+01      3.629262797638E-01      2.415558425850E-01      1.942247869847E-01      1.709898663984E-01      1.571794524097E-01      1.477959677993E-01      1.408172317405E-01      1.353004293581E-01      1.307532444412E-01      1.268938071730E-01      4.916753807289E-01
