# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.57, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:12
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.070000000000E+01      3.396123277513E-01      2.361746122246E-01      1.895594895303E-01      1.626889940497E-01      1.447661049282E-01      1.315343319608E-01      1.210853350326E-01      1.124760187408E-01      1.051924286234E-01      9.892574048006E-02      4.575723244076E-01
      6.080000000000E+01      3.184299446148E-01      2.141239071552E-01      1.706310722406E-01      1.470079335328E-01      1.317715293970E-01      1.206837417657E-01      1.119495875289E-01      1.047206869859E-01      9.855225268396E-02      9.318698435258E-02      4.425067590378E-01
      6.090000000000E+01      2.969174814081E-01      1.922733075565E-01      1.521618869276E-01      1.316779566863E-01      1.189290936433E-01      1.098159546985E-01      1.026863415676E-01      9.678445116356E-02      9.172390619219E-02      8.728703453155E-02      4.273705162198E-01
      6.100000000000E+01      2.773230899393E-01      1.725739076628E-01      1.357441902871E-01      1.180486332663E-01      1.074300261300E-01      1.000015532038E-01      9.426063061919E-02      8.953497212084E-02      8.548544494422E-02      8.192355643031E-02      4.141799192981E-01
      6.110000000000E+01      2.616519186322E-01      1.565733181933E-01      1.225647178074E-01      1.071415780066E-01      9.821770518148E-02      9.213060035620E-02      8.751136346648E-02      8.375624362672E-02      8.056236148885E-02      7.776207035566E-02      4.046939318911E-01
      6.120000000000E+01      2.512661186388E-01      1.452917707867E-01      1.133531247605E-01      9.959233989762E-02      9.190252228544E-02      8.680171327825E-02      8.302164225293E-02      8.000793860668E-02      7.748295287641E-02      7.529294242092E-02      3.998066083468E-01
      6.130000000000E+01      2.463690838824E-01      1.389099750509E-01      1.081711404092E-01      9.545989543706E-02      8.857029946835E-02      8.412552374736E-02      8.091773995295E-02      7.842188450270E-02      7.637506236302E-02      7.463148569334E-02      3.991672622010E-01
      6.140000000000E+01      2.455555786211E-01      1.363723055542E-01      1.061162759133E-01      9.396303253911E-02      8.753159822854E-02      8.348071830256E-02      8.062915733425E-02      7.846510912506E-02      7.673233263276E-02      7.528857440644E-02      4.011581399929E-01
      6.150000000000E+01      2.457344903886E-01      1.352519783056E-01      1.052101228755E-01      9.337306698565E-02      8.721400971509E-02      8.340400303538E-02      8.077485387142E-02      7.882147126339E-02      7.729100925746E-02      7.604302371007E-02      4.030565494106E-01
      6.160000000000E+01      2.427055141399E-01      1.322097931702E-01      1.027526703224E-01      9.131644390336E-02      8.543476315904E-02      8.184106544889E-02      7.939600312200E-02      7.760778645025E-02      7.623028334011E-02      7.512675222786E-02      4.014255712379E-01
      6.170000000000E+01      2.323147980573E-01      1.240705850783E-01      9.620034988142E-02      8.555124172979E-02      8.012142881395E-02      7.683087863591E-02      7.461309254602E-02      7.300854794173E-02      7.178733040768E-02      7.082170362486E-02      3.927600730649E-01
      6.180000000000E+01      2.117934634983E-01      1.091560230006E-01      8.427691809538E-02      7.496204540242E-02      7.024561776306E-02      6.740239556217E-02      6.549748822999E-02      6.412885635351E-02      6.309540736406E-02      6.228541979524E-02      3.741763425924E-01
      6.190000000000E+01      1.810011489047E-01      8.830775037060E-02      6.778465302094E-02      6.028640737279E-02      5.651057569750E-02      5.424121257608E-02      5.272577239580E-02      5.164117375431E-02      5.082585266629E-02      5.019005042109E-02      3.441364172273E-01
      6.200000000000E+01      1.435425385508E-01      6.509494246866E-02      4.965180890262E-02      4.414993366821E-02      4.138941149361E-02      3.973236005868E-02      3.862723966600E-02      3.783751414615E-02      3.724491060282E-02      3.678372172723E-02      3.037445749624E-01
      6.210000000000E+01      1.075999864070E-01      4.498677848418E-02      3.413129277743E-02      3.034354329255E-02      2.844646060884E-02      2.730793323137E-02      2.654872768259E-02      2.600627834557E-02      2.559930166112E-02      2.528264008113E-02      2.596919220552E-01
      6.220000000000E+01      8.536126852885E-02      3.370803259716E-02      2.549896910127E-02      2.266333682967E-02      2.124242029151E-02      2.038841505624E-02      1.981788121026E-02      1.940933136090E-02      1.910202161025E-02      1.886220535617E-02      2.284334305157E-01
      6.230000000000E+01      8.786140961313E-02      3.537795353148E-02      2.677381313244E-02      2.377356394664E-02      2.226061190527E-02      2.134411722162E-02      2.072588460837E-02      2.027809158288E-02      1.993682684603E-02      1.966658452459E-02      2.301270879847E-01
      6.240000000000E+01      1.164095080265E-01      5.112480610501E-02      3.885099512915E-02      3.444022997125E-02      3.218739700293E-02      3.080333863602E-02      2.985389074789E-02      2.915284543636E-02      2.860710015292E-02      2.816493663847E-02      2.663182501977E-01
      6.250000000000E+01      1.619660784752E-01      7.867469850185E-02      6.023095868315E-02      5.330796549758E-02      4.971330547780E-02      4.747088022068E-02      4.590593396794E-02      4.472850206292E-02      4.379359915002E-02      4.302071144315E-02      3.184904271707E-01
      6.260000000000E+01      2.126351654750E-01      1.130828688895E-01      8.740592875064E-02      7.726612740828E-02      7.189605041184E-02      6.849432836152E-02      6.608250987538E-02      6.423807975194E-02      6.274968095094E-02      6.150001040106E-02      3.693931829156E-01
      6.270000000000E+01      2.591601849624E-01      1.483628008344E-01      1.158541739425E-01      1.023268293784E-01      9.499807133465E-02      9.028203378565E-02      8.688920083211E-02      8.425795881277E-02      8.210694892333E-02      8.028010910456E-02      4.110967320073E-01
      6.280000000000E+01      2.962917750427E-01      1.793483948194E-01      1.413658510528E-01      1.247608217649E-01      1.155406580905E-01      1.095087905351E-01      1.051082382176E-01      1.016530588033E-01      9.879859559505E-02      9.635368921153E-02      4.415206315578E-01
      6.290000000000E+01      3.222867596013E-01      2.029870623457E-01      1.611828591973E-01      1.420757514285E-01      1.311897978273E-01      1.239406461395E-01      1.185765171461E-01      1.143156778870E-01      1.107636609193E-01      1.077014621378E-01      4.612274297032E-01
      6.300000000000E+01      3.377983639486E-01      2.186185411821E-01      1.744651370610E-01      1.534445837814E-01      1.411392679112E-01      1.327836806511E-01      1.265076685652E-01      1.214656297515E-01      1.172285229217E-01      1.135574908191E-01      4.717950966441E-01
      6.310000000000E+01      3.447404383430E-01      2.273815698074E-01      1.819755763856E-01      1.594726078100E-01      1.459090864560E-01      1.365021037742E-01      1.293267252243E-01      1.235004381752E-01      1.185721414249E-01      1.142891687509E-01      4.750218023775E-01
      6.320000000000E+01      3.454235179825E-01      2.312584802516E-01      1.853134174997E-01      1.615586748532E-01      1.467890459862E-01      1.363220756989E-01      1.282226639396E-01      1.215892321510E-01      1.159557542394E-01      1.110580810606E-01      4.725768653645E-01
      6.330000000000E+01      3.420944133070E-01      2.322725811818E-01      1.861880567381E-01      1.612725354128E-01      1.452945721631E-01      1.337455040755E-01      1.247057118718E-01      1.172627778023E-01      1.109370508958E-01      1.054513057932E-01      4.659821827888E-01
      6.340000000000E+01      3.368711076945E-01      2.321053591470E-01      1.860437872093E-01      1.600191030329E-01      1.428592473227E-01      1.302577121656E-01      1.203194950878E-01      1.121219957776E-01      1.051692313353E-01      9.916719888850E-02      4.568876858944E-01
      6.350000000000E+01      3.318943799159E-01      2.320811459379E-01      1.860228988991E-01      1.589733829594E-01      1.407378109413E-01      1.271966484059E-01      1.164757963553E-01      1.076391347086E-01      1.001709640907E-01      9.375766876447E-02      4.475387483955E-01
      6.360000000000E+01      3.293816325424E-01      2.332755195876E-01      1.870537017684E-01      1.591086039542E-01      1.399766140446E-01      1.256742937558E-01      1.143362465197E-01      1.050088792521E-01      9.715543302967E-02      9.044271622035E-02      4.410890759617E-01
      6.370000000000E+01      3.312248060618E-01      2.365182166966E-01      1.898568303518E-01      1.611610546287E-01      1.413421064307E-01      1.264797916204E-01      1.147008323854E-01      1.050311952190E-01      9.691429647412E-02      9.000015220122E-02      4.408400381365E-01
      6.380000000000E+01      3.380838641926E-01      2.421938522569E-01      1.947791392901E-01      1.654667589040E-01      1.451623783079E-01      1.299300230017E-01      1.178710519941E-01      1.079891432567E-01      9.971071368223E-02      9.267318080707E-02      4.478917007275E-01
      6.390000000000E+01      3.487619359645E-01      2.498964956965E-01      2.014925219703E-01      1.716985825409E-01      1.510987145763E-01      1.356709006881E-01      1.234763708207E-01      1.134961592166E-01      1.051434045827E-01      9.804758629535E-02      4.598912138942E-01
      6.400000000000E+01      3.605259636131E-01      2.581269490000E-01      2.087088250878E-01      1.786274797044E-01      1.579477154736E-01      1.425118857206E-01      1.303333012163E-01      1.203732329722E-01      1.120368338179E-01      1.049510226515E-01      4.728583804380E-01
      6.410000000000E+01      3.698636327892E-01      2.642759931324E-01      2.141296513729E-01      1.840988340066E-01      1.636442289500E-01      1.484500166508E-01      1.364850811615E-01      1.266997856316E-01      1.184998916787E-01      1.115170029296E-01      4.831366925977E-01
      6.420000000000E+01      3.731464140146E-01      2.650436221576E-01      2.148081635723E-01      1.853866954965E-01      1.656130444328E-01      1.510199200379E-01      1.395506631748E-01      1.301621899685E-01      1.222743352084E-01      1.155334972152E-01      4.878739408818E-01
      6.430000000000E+01      3.671445026792E-01      2.572435069553E-01      2.079320900862E-01      1.799360067080E-01      1.614702312640E-01      1.479608704046E-01      1.373656669523E-01      1.286759031372E-01      1.213438791701E-01      1.150433154680E-01      4.848506571328E-01
      6.440000000000E+01      3.494806251138E-01      2.387997180764E-01      1.918330428349E-01      1.662927501151E-01      1.498700262449E-01      1.379940142716E-01      1.287051741949E-01      1.210670048630E-01      1.145851721899E-01      1.089730223734E-01      4.722920460977E-01
      6.450000000000E+01      3.192042277680E-01      2.097249901520E-01      1.668903759196E-01      1.448742030525E-01      1.311658674354E-01      1.213995373274E-01      1.137941647358E-01      1.075278652949E-01      1.021782356197E-01      9.750651535101E-02      4.489283889884E-01
      6.460000000000E+01      2.776492366562E-01      1.727834695271E-01      1.359177150182E-01      1.182098207423E-01      1.075865835198E-01      1.001566762727E-01      9.441582727821E-02      8.969098888082E-02      8.564264153394E-02      8.208208037179E-02      4.145546515408E-01
      6.470000000000E+01      2.294014476689E-01      1.333345843461E-01      1.036607314812E-01      9.042521975405E-02      8.279176447494E-02      7.757148685257E-02      7.359270237619E-02      7.034255767540E-02      6.756450432447E-02      6.511673643307E-02      3.714378310055E-01
      6.480000000000E+01      1.826442699372E-01      9.799861063094E-02      7.542583743659E-02      6.608030252047E-02      6.089868955097E-02      5.745146944668E-02      5.488158000884E-02      5.281847638842E-02      5.107708684634E-02      4.955497894258E-02      3.268589673225E-01
      6.490000000000E+01      1.474507273236E-01      7.252907982823E-02      5.543335048243E-02      4.882533421737E-02      4.529972769248E-02      4.303184200711E-02      4.139516736367E-02      4.012030930817E-02      3.907263708934E-02      3.817745948518E-02      2.940364079255E-01
