# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:04:15
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.310000000000E+01      4.186965325166E-02      1.432459427837E-02      1.078229065559E-02      9.578127552961E-03      8.973507189924E-03      8.608819271412E-03      8.364099429692E-03      8.187933556516E-03      8.054614604143E-03      7.949860891759E-03      1.520320443431E-01
      6.320000000000E+01      4.242660956418E-02      1.462866978115E-02      1.101202224812E-02      9.780698629352E-03      9.161850403692E-03      8.788119164632E-03      8.536946425719E-03      8.355806217609E-03      8.218435578563E-03      8.110244002389E-03      1.523468811195E-01
      6.330000000000E+01      4.529888986371E-02      1.597678899893E-02      1.203096802443E-02      1.068192109865E-02      1.000239226400E-02      9.590851873869E-03      9.313303985893E-03      9.112320332099E-03      8.959186850578E-03      8.837951363053E-03      1.565398644187E-01
      6.340000000000E+01      5.082105014558E-02      1.854102114129E-02      1.397102965503E-02      1.239796583095E-02      1.160295645863E-02      1.111948834562E-02      1.079179052267E-02      1.055310096095E-02      1.037003884557E-02      1.022405949475E-02      1.653591656228E-01
      6.350000000000E+01      5.881040453853E-02      2.229494543375E-02      1.681581552284E-02      1.491367305683E-02      1.394864935257E-02      1.335907803448E-02      1.295724119115E-02      1.266268117111E-02      1.243516962784E-02      1.225235801765E-02      1.783741919691E-01
      6.360000000000E+01      6.848870882394E-02      2.697114319864E-02      2.036725176114E-02      1.805281665135E-02      1.687394384392E-02      1.615040975593E-02      1.565457415663E-02      1.528886087402E-02      1.500448281694E-02      1.477433723947E-02      1.937150053901E-01
      6.370000000000E+01      7.868385309884E-02      3.208963301177E-02      2.426452568258E-02      2.149485998520E-02      2.007837668899E-02      1.920507379839E-02      1.860342980221E-02      1.815704539465E-02      1.780772272843E-02      1.752313202671E-02      2.090133496612E-01
      6.380000000000E+01      8.814803203621E-02      3.705510471641E-02      2.805530765619E-02      2.483825220288E-02      2.318598287265E-02      2.216261942273E-02      2.145384477223E-02      2.092489163820E-02      2.050837929383E-02      2.016687818432E-02      2.222844430899E-01
      6.390000000000E+01      9.583689145227E-02      4.129504270235E-02      3.130008223725E-02      2.769319920452E-02      2.583237320058E-02      2.467426046513E-02      2.386774591918E-02      2.326225497838E-02      2.278250459347E-02      2.238667750387E-02      2.322234435830E-01
      6.400000000000E+01      1.010966463630E-01      4.439421750043E-02      3.367647858151E-02      2.977442187594E-02      2.775167620626E-02      2.648632164276E-02      2.560005909580E-02      2.493062097781E-02      2.439687907592E-02      2.395377166143E-02      2.382132105934E-01
      6.410000000000E+01      1.037458906606E-01      4.618088404891E-02      3.504825499211E-02      3.096243957464E-02      2.883380606565E-02      2.749502206406E-02      2.655177015298E-02      2.583487447216E-02      2.525975361756E-02      2.477943003516E-02      2.402673292107E-01
      6.420000000000E+01      1.040510273536E-01      4.673701829597E-02      3.547551487168E-02      3.131250650282E-02      2.913254057051E-02      2.775391718350E-02      2.677683788419E-02      2.602973846399E-02      2.542684333792E-02      2.492051312542E-02      2.389718529918E-01
      6.430000000000E+01      1.026028279397E-01      4.633280085570E-02      3.516495508568E-02      3.101009103377E-02      2.882343585381E-02      2.743314475351E-02      2.644221605152E-02      2.568025097123E-02      2.506205520815E-02      2.454031230019E-02      2.353913730611E-01
      6.440000000000E+01      1.001133899998E-01      4.531370507181E-02      3.438228373159E-02      3.029260669816E-02      2.813010324627E-02      2.674831743803E-02      2.575839713641E-02      2.499340958851E-02      2.436989057118E-02      2.384148301992E-02      2.307986120868E-01
      6.450000000000E+01      9.718419069178E-02      4.398588412724E-02      3.336315031112E-02      2.936984383357E-02      2.724934153563E-02      2.588840533266E-02      2.490907523406E-02      2.414906631709E-02      2.352723433715E-02      2.299850806848E-02      2.261596140130E-01
      6.460000000000E+01      9.414461415706E-02      4.254466494124E-02      3.225779934835E-02      2.837460853424E-02      2.630478691092E-02      2.497119454938E-02      2.400782068155E-02      2.325748760927E-02      2.264160061137E-02      2.211650136740E-02      2.217527554808E-01
      6.470000000000E+01      9.104827668119E-02      4.107150216890E-02      3.112882678464E-02      2.736094678141E-02      2.534548459630E-02      2.404216522277E-02      2.309725196287E-02      2.235881969795E-02      2.175089657007E-02      2.123127823948E-02      2.172472162606E-01
      6.480000000000E+01      8.782712386630E-02      3.959436632320E-02      2.999769764912E-02      2.634606771361E-02      2.438572082950E-02      2.311324793859E-02      2.218722854697E-02      2.146101317976E-02      2.086126546096E-02      2.034724282555E-02      2.120817009861E-01
      6.490000000000E+01      8.452644228465E-02      3.817803547585E-02      2.891396320790E-02      2.537256505906E-02      2.346397862865E-02      2.222001511692E-02      2.131102711256E-02      2.059541047866E-02      2.000235016321E-02      1.949250276950E-02      2.059724523686E-01
      6.500000000000E+01      8.151521374430E-02      3.699649049307E-02      2.801050195789E-02      2.455800703656E-02      2.268985724242E-02      2.146711986386E-02      2.056988841413E-02      1.986073168646E-02      1.927092024055E-02      1.876226831726E-02      1.994580256263E-01
      6.510000000000E+01      7.957013432005E-02      3.634597129459E-02      2.751332733746E-02      2.410370137989E-02      2.225231868290E-02      2.103621953962E-02      2.014070641703E-02      1.943057249534E-02      1.883819949151E-02      1.832601806662E-02      1.943974808561E-01
      6.520000000000E+01      7.969755596844E-02      3.658191980364E-02      2.769363678760E-02      2.425168326727E-02      2.237900251359E-02      2.114655038525E-02      2.023731991307E-02      1.951509546849E-02      1.891175259584E-02      1.838943976658E-02      1.936778811938E-01
      6.530000000000E+01      8.261314891888E-02      3.799608926435E-02      2.877480231995E-02      2.520145615747E-02      2.325764744822E-02      2.197897805773E-02      2.103615991712E-02      2.028768028542E-02      1.966276350687E-02      1.912208421930E-02      1.989053150323E-01
      6.540000000000E+01      8.829776483798E-02      4.067812321030E-02      3.082750677401E-02      2.701635774342E-02      2.494796297025E-02      2.359106704782E-02      2.259336289380E-02      2.180342254197E-02      2.114550963178E-02      2.057754253535E-02      2.089997510210E-01
      6.550000000000E+01      9.601278123029E-02      4.441728961116E-02      3.369418464936E-02      2.955641654328E-02      2.731878131478E-02      2.585686927650E-02      2.478637361060E-02      2.394208852101E-02      2.324138614701E-02      2.263835743488E-02      2.217586345912E-01
      6.560000000000E+01      1.045138823707E-01      4.868952734779E-02      3.697657523446E-02      3.246776068077E-02      3.003868853669E-02      2.845851099495E-02      2.730636615497E-02      2.640131227716E-02      2.565285266326E-02      2.501071011250E-02      2.349136773625E-01
      6.570000000000E+01      1.123223683636E-01      5.274583545147E-02      4.010005961211E-02      3.524041968809E-02      3.263090741108E-02      3.093958298616E-02      2.971086451623E-02      2.874886920046E-02      2.795563169514E-02      2.727673129494E-02      2.463660620772E-01
      6.580000000000E+01      1.180336141611E-01      5.578130137379E-02      4.244195541410E-02      3.732267408233E-02      3.458078448761E-02      3.280860360443E-02      3.152460409575E-02      3.052174999571E-02      2.969650436664E-02      2.899135827707E-02      2.544105309197E-01
      6.590000000000E+01      1.205920221551E-01      5.713424740047E-02      4.348701455102E-02      3.825901341164E-02      3.546460855062E-02      3.366214353859E-02      3.235868352477E-02      3.134231488646E-02      3.050706925936E-02      2.979409356063E-02      2.579136251725E-01
      6.600000000000E+01      1.194763523858E-01      5.645378494125E-02      4.296130711098E-02      3.780837741106E-02      3.505926214473E-02      3.328887007075E-02      3.201049147105E-02      3.101494367100E-02      3.019763190686E-02      2.950047044671E-02      2.563614249773E-01
      6.610000000000E+01      1.147797213777E-01      5.378492227827E-02      4.090129229378E-02      3.600460651091E-02      3.339764018908E-02      3.172150052871E-02      3.051297961406E-02      2.957307150760E-02      2.880227660281E-02      2.814534056014E-02      2.498500971783E-01
      6.620000000000E+01      1.071886374984E-01      4.954760045210E-02      3.763674824918E-02      3.314054942766E-02      3.075313749866E-02      2.922133675043E-02      2.811907631003E-02      2.726338853728E-02      2.656279695645E-02      2.596650203432E-02      2.390943631000E-01
      6.630000000000E+01      9.786980870531E-02      4.441905247266E-02      3.369553751876E-02      2.968322656002E-02      2.756039529596E-02      2.620250920775E-02      2.522837818746E-02      2.447438431886E-02      2.385872693778E-02      2.333597750858E-02      2.255061133262E-01
      6.640000000000E+01      8.827301909967E-02      3.915712564694E-02      2.966304714842E-02      2.614929615714E-02      2.429942977432E-02      2.312163270028E-02      2.228075538188E-02      2.163300324290E-02      2.110648607441E-02      2.066127623789E-02      2.114297298308E-01
      6.650000000000E+01      7.982731525012E-02      3.441759056149E-02      2.604051984288E-02      2.297991462195E-02      2.137928529800E-02      2.036705205424E-02      1.964958242952E-02      1.910093894532E-02      1.865815781754E-02      1.828626626136E-02      2.002290855797E-01
      6.660000000000E+01      7.345753954839E-02      3.061669184450E-02      2.314194264918E-02      2.044995062756E-02      1.905367488305E-02      1.817855213826E-02      1.756433700940E-02      1.709944124097E-02      1.672807362308E-02      1.641924299628E-02      1.941768785062E-01
      6.670000000000E+01      6.923838672028E-02      2.787246018657E-02      2.105276863590E-02      1.863204772197E-02      1.738780007862E-02      1.661596621243E-02      1.608051402571E-02      1.568025618397E-02      1.536460047111E-02      1.510544206560E-02      1.920607542892E-01
      6.680000000000E+01      6.662691721497E-02      2.603158263929E-02      1.965299033785E-02      1.741768267927E-02      1.627843603219E-02      1.557877503159E-02      1.509898723153E-02      1.474489279773E-02      1.446940241429E-02      1.424635621665E-02      1.916138991192E-01
      6.690000000000E+01      6.482430576169E-02      2.476290995307E-02      1.868908877464E-02      1.658136195875E-02      1.551425865553E-02      1.486416445574E-02      1.442260358370E-02      1.410021922173E-02      1.385233315197E-02      1.365412447655E-02      1.911728943020E-01
      6.700000000000E+01      6.303269995388E-02      2.368252375979E-02      1.786874226743E-02      1.586462832392E-02      1.485441965671E-02      1.424229642941E-02      1.382921940578E-02      1.352987993237E-02      1.330162370248E-02      1.312075398082E-02      1.896010942150E-01
      6.710000000000E+01      6.065331376744E-02      2.247251697472E-02      1.695051875850E-02      1.505519004255E-02      1.410218030030E-02      1.352647845884E-02      1.313942361440E-02      1.286015713242E-02      1.264824965591E-02      1.248124044116E-02      1.862269514192E-01
      6.720000000000E+01      5.741451800853E-02      2.096460831635E-02      1.580703390260E-02      1.404225113978E-02      1.315602721037E-02      1.262151050387E-02      1.226283796545E-02      1.200463705807E-02      1.180922146436E-02      1.165565432402E-02      1.808919146556E-01
      6.730000000000E+01      5.341984994544E-02      1.917491148691E-02      1.445101615020E-02      1.283898323702E-02      1.203008495063E-02      1.154265021847E-02      1.121593917413E-02      1.098106154033E-02      1.080357214109E-02      1.066433474956E-02      1.739817525947E-01
