# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:25:03
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.990000000000E+01      1.864406567979E-01      1.033504897680E-01      7.966420999100E-02      6.933396041227E-02      6.340498568691E-02      5.936510039643E-02      5.630336534116E-02      5.382076847275E-02      5.171641146693E-02      4.987810007191E-02      3.243683695271E-01
      6.000000000000E+01      1.811029852928E-01      9.898921036638E-02      7.620933635591E-02      6.641679078988E-02      6.084274644594E-02      5.706720912436E-02      5.421906324450E-02      5.191782056189E-02      4.997214936869E-02      4.827531118615E-02      3.201606829246E-01
      6.010000000000E+01      1.716426801189E-01      9.202894654622E-02      7.071374448031E-02      6.169299330418E-02      5.659979074663E-02      5.316970174260E-02      5.059413262290E-02      4.852091007796E-02      4.677312175623E-02      4.525213889023E-02      3.113013758917E-01
      6.020000000000E+01      1.588350518081E-01      8.317735024913E-02      6.375653766534E-02      5.566252620225E-02      5.112477882966E-02      4.808356267644E-02      4.580918164669E-02      4.398465463552E-02      4.245087203369E-02      4.111916196555E-02      2.983778398997E-01
      6.030000000000E+01      1.440029684700E-01      7.347369736931E-02      5.616969614560E-02      4.905421105835E-02      4.508612529861E-02      4.243555838968E-02      4.045881672932E-02      3.887690137855E-02      3.754985122176E-02      3.639968206296E-02      2.824849934913E-01
      6.040000000000E+01      1.288503837679E-01      6.408162232959E-02      4.886559061820E-02      4.267440855252E-02      3.923326949122E-02      3.693840900731E-02      3.522899458901E-02      3.386238759779E-02      3.271692692047E-02      3.172483845725E-02      2.651462467002E-01
      6.050000000000E+01      1.152348612925E-01      5.605484766962E-02      4.265318927658E-02      3.724433783065E-02      3.424453830867E-02      3.224522114316E-02      3.075622043297E-02      2.956579362360E-02      2.856781982687E-02      2.770319922030E-02      2.483373876156E-01
      6.060000000000E+01      1.049035698731E-01      5.013651902453E-02      3.809001941328E-02      3.326678451506E-02      3.059946370493E-02      2.882424608678E-02      2.750328005199E-02      2.644767158976E-02      2.556279501842E-02      2.479597428663E-02      2.347186356760E-01
      6.070000000000E+01      9.914106155857E-02      4.664076420472E-02      3.540155685528E-02      3.095057341001E-02      2.850333564814E-02      2.688187416523E-02      2.567988253180E-02      2.472228372931E-02      2.392141416239E-02      2.322849790498E-02      2.275302438404E-01
      6.080000000000E+01      9.823562354900E-02      4.543905001385E-02      3.447852630706E-02      3.020386837347E-02      2.787640348165E-02      2.634782438198E-02      2.522386035737E-02      2.433480125625E-02      2.359570617682E-02      2.295933749031E-02      2.286802433638E-01
      6.090000000000E+01      1.011314900804E-01      4.604396103032E-02      3.494308103646E-02      3.069044988655E-02      2.840411518471E-02      2.692089493158E-02      2.584318036931E-02      2.499998185618E-02      2.430574696450E-02      2.371291755859E-02      2.361600212140E-01
      6.100000000000E+01      1.059754017052E-01      4.775932909542E-02      3.626125593242E-02      3.193010836889E-02      2.963162432252E-02      2.816005161735E-02      2.710483404792E-02      2.628954777222E-02      2.562594390684E-02      2.506498043315E-02      2.457595223205E-01
      6.110000000000E+01      1.110020323264E-01      4.985403285002E-02      3.787258117305E-02      3.341688800761E-02      3.107754305797E-02      2.959643581559E-02      2.854647246217E-02      2.774423084790E-02      2.709797876073E-02      2.655674970915E-02      2.542519919011E-01
      6.120000000000E+01      1.149715948311E-01      5.171789616050E-02      3.930786640060E-02      3.472771214303E-02      3.233963391385E-02      3.083855892662E-02      2.978232419823E-02      2.898111572662E-02      2.834001799013E-02      2.780630455303E-02      2.599916059523E-01
      6.130000000000E+01      1.172631535204E-01      5.296882008203E-02      4.027196348944E-02      3.559874738927E-02      3.316923235075E-02      3.164647326675E-02      3.057795108475E-02      2.976945642664E-02      2.912388629585E-02      2.858730628450E-02      2.624631358690E-01
      6.140000000000E+01      1.178337990286E-01      5.349570584999E-02      4.067823415940E-02      3.595646079658E-02      3.350084843082E-02      3.196062997197E-02      3.087869605982E-02      3.005889131970E-02      2.940314802222E-02      2.885700229745E-02      2.619265834272E-01
      6.150000000000E+01      1.171150963818E-01      5.343700188562E-02      4.063296300636E-02      3.590195803250E-02      3.343571687715E-02      3.188435783834E-02      3.079093154990E-02      2.995935645714E-02      2.929160837388E-02      2.873325341090E-02      2.592478989730E-01
      6.160000000000E+01      1.158610084123E-01      5.310642708518E-02      4.037805819499E-02      3.565731813542E-02      3.318878885299E-02      3.163038638629E-02      3.052755705323E-02      2.968524211799E-02      2.900593406117E-02      2.843549099932E-02      2.558080648775E-01
      6.170000000000E+01      1.149408074095E-01      5.288453983609E-02      4.020698750670E-02      3.548873244599E-02      3.301460698612E-02      3.144774159139E-02      3.033508392764E-02      2.948221017584E-02      2.879193432672E-02      2.821029717501E-02      2.532928761848E-01
      6.180000000000E+01      1.150763660503E-01      5.309849004189E-02      4.037193853651E-02      3.562325266369E-02      3.312862367055E-02      3.154565158923E-02      3.041916054392E-02      2.955380439822E-02      2.885193879995E-02      2.825935299547E-02      2.531039915764E-01
      6.190000000000E+01      1.165903402931E-01      5.391432206776E-02      4.100110319970E-02      3.617575695984E-02      3.363930515876E-02      3.202893673260E-02      3.088232682174E-02      3.000104842440E-02      2.928591811888E-02      2.868187209983E-02      2.556431227409E-01
      6.200000000000E+01      1.192856857990E-01      5.526689752251E-02      4.204481526318E-02      3.710199659507E-02      3.450509068711E-02      3.285761814616E-02      3.168562918053E-02      3.078569292169E-02      3.005612375948E-02      2.944046853912E-02      2.602365942331E-01
      6.210000000000E+01      1.224932522652E-01      5.684961925923E-02      4.326709459158E-02      3.819174235943E-02      3.552865676024E-02      3.384205415067E-02      3.264449269391E-02      3.172673643385E-02      3.098419549518E-02      3.035880273753E-02      2.655795734187E-01
      6.220000000000E+01      1.252474038302E-01      5.817622259103E-02      4.429239554699E-02      3.911055010341E-02      3.639626445586E-02      3.468088793083E-02      3.346577320486E-02      3.253686591156E-02      3.178716431437E-02      3.115725968902E-02      2.701636900059E-01
      6.230000000000E+01      1.265402578544E-01      5.870866239609E-02      4.470411485588E-02      3.948732232478E-02      3.675973533132E-02      3.503963157701E-02      3.382405022405E-02      3.289708817287E-02      3.215081643966E-02      3.152530853020E-02      2.726091522167E-01
      6.240000000000E+01      1.255938022510E-01      5.802227724301E-02      4.417337667069E-02      3.902885557616E-02      3.634369648506E-02      3.465347448930E-02      3.346143853693E-02      3.255436872051E-02      3.182567510118E-02      3.121617171891E-02      2.719147981267E-01
      6.250000000000E+01      1.220925342118E-01      5.596048468404E-02      4.258031813755E-02      3.762781945747E-02      3.504676203437E-02      3.342435666167E-02      3.228190181816E-02      3.141395538394E-02      3.071781425765E-02      3.013644798305E-02      2.676354264232E-01
      6.260000000000E+01      1.163326592759E-01      5.272585456468E-02      4.008465691001E-02      3.542554985034E-02      3.300041589180E-02      3.147750457947E-02      3.040622129919E-02      2.959322331874E-02      2.894185549518E-02      2.839844337021E-02      2.600245370118E-01
      6.270000000000E+01      1.092494875151E-01      4.886809787756E-02      3.711393634104E-02      3.280143290987E-02      3.055907846925E-02      2.915192586946E-02      2.816278485409E-02      2.741268157671E-02      2.681214367773E-02      2.631148339099E-02      2.501625652490E-01
      6.280000000000E+01      1.022832683670E-01      4.516044929744E-02      3.426461939029E-02      3.028471889040E-02      2.821745645296E-02      2.692110856415E-02      2.601053738148E-02      2.532054823040E-02      2.476855666142E-02      2.430869831454E-02      2.400155137361E-01
      6.290000000000E+01      9.705058700891E-02      4.239456718683E-02      3.214272992616E-02      2.841274847764E-02      2.647769282495E-02      2.526555730824E-02      2.441513366585E-02      2.377151055164E-02      2.325724355246E-02      2.282932136472E-02      2.322169868385E-01
      6.300000000000E+01      9.484078682223E-02      4.115607343962E-02      3.119361483643E-02      2.757976043780E-02      2.570773953195E-02      2.453694031999E-02      2.371696711384E-02      2.309755511382E-02      2.260358167633E-02      2.219332355485E-02      2.292218451763E-01
      6.310000000000E+01      9.610721359290E-02      4.165463423887E-02      3.157560976430E-02      2.792488290296E-02      2.603651064410E-02      2.485758341817E-02      2.403359782576E-02      2.341252626398E-02      2.291836325894E-02      2.250889389522E-02      2.319092971321E-01
      6.320000000000E+01      1.002805149393E-01      4.366753525726E-02      3.311891768985E-02      2.929588733430E-02      2.732010724240E-02      2.608823768253E-02      2.522860125771E-02      2.458179197791E-02      2.406811357863E-02      2.364329992857E-02      2.389583844673E-01
      6.330000000000E+01      1.060574092546E-01      4.661804823477E-02      3.538410331725E-02      3.130142692245E-02      2.919103413612E-02      2.787555974513E-02      2.695795393049E-02      2.626790127069E-02      2.572024858326E-02      2.526769751489E-02      2.478617648462E-01
      6.340000000000E+01      1.119268085613E-01      4.976280558590E-02      3.780236783751E-02      3.343587365204E-02      3.117545328214E-02      2.976488408336E-02      2.877987057636E-02      2.803836723459E-02      2.744935248248E-02      2.696226697486E-02      2.562501809228E-01
      6.350000000000E+01      1.166421577327E-01      5.242360455095E-02      3.985168123108E-02      3.523590600094E-02      3.284003775925E-02      3.134124739601E-02      3.029194264494E-02      2.950002561118E-02      2.886944363573E-02      2.834684096529E-02      2.625191820288E-01
      6.360000000000E+01      1.195166978166E-01      5.418403673666E-02      4.120916676435E-02      3.641580267500E-02      3.391854568514E-02      3.235063336141E-02      3.124874398697E-02      3.041396251302E-02      2.974682113897E-02      2.919206448277E-02      2.659584716644E-01
      6.370000000000E+01      1.205191527004E-01      5.498663017025E-02      4.182848452410E-02      3.693580062857E-02      3.437529641580E-02      3.276031491199E-02      3.161991778067E-02      3.075184831329E-02      3.005495982651E-02      2.947306071791E-02      2.666832143625E-01
      6.380000000000E+01      1.201870297127E-01      5.510577281768E-02      4.192044346164E-02      3.698417789672E-02      3.438758693249E-02      3.274122685894E-02      3.157233172032E-02      3.067778414912E-02      2.995599770570E-02      2.935053173837E-02      2.654679871515E-01
      6.390000000000E+01      1.193990239859E-01      5.501920929369E-02      4.185362976928E-02      3.688818601694E-02      3.426151010960E-02      3.258652591194E-02      3.139032623884E-02      3.046964933522E-02      2.972282530912E-02      2.909336106064E-02      2.634868982882E-01
      6.400000000000E+01      1.190749778892E-01      5.523687734356E-02      4.202164192772E-02      3.699552850500E-02      3.432047529641E-02      3.260425274909E-02      3.137108176235E-02      3.041636480350E-02      2.963774949752E-02      2.897835561983E-02      2.619564838064E-01
      6.410000000000E+01      1.199008259615E-01      5.615594539084E-02      4.273126542178E-02      3.757484165824E-02      3.481189631945E-02      3.302775879736E-02      3.173755627137E-02      3.073264556949E-02      2.990863060791E-02      2.920748459982E-02      2.617492223877E-01
