# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=1.57, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:27:53
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.740000000000E+01      1.677484926413E-01      8.445034992861E-02      6.475493047304E-02      5.704911402686E-02      5.292720381372E-02      5.027866335367E-02      4.837273094470E-02      4.689435264417E-02      4.568591009724E-02      4.465986479532E-02      3.201900526820E-01
      8.750000000000E+01      1.466256315760E-01      7.016322848506E-02      5.359083166855E-02      4.733553532856E-02      4.405464006859E-02      4.198367662988E-02      4.051991905921E-02      3.940429228706E-02      3.850724367416E-02      3.775682222013E-02      2.988441000177E-01
      8.760000000000E+01      1.333032181083E-01      6.128953630152E-02      4.670152646461E-02      4.134240322251E-02      3.857574618099E-02      3.685717594439E-02      3.566345784006E-02      3.476999929457E-02      3.406450075730E-02      3.348458424292E-02      2.855218201624E-01
      8.770000000000E+01      1.289247205456E-01      5.812494340134E-02      4.425274925203E-02      3.923258195201E-02      3.666671204940E-02      3.509029290021E-02      3.400890567511E-02      3.321044068120E-02      3.258884038972E-02      3.208518876883E-02      2.819432343223E-01
      8.780000000000E+01      1.325996026182E-01      5.999758462787E-02      4.570129534585E-02      4.053995996091E-02      3.791068516438E-02      3.630178982586E-02      3.520323989154E-02      3.439624222666E-02      3.377139698035E-02      3.326793012671E-02      2.870323819663E-01
      8.790000000000E+01      1.420492402956E-01      6.560348896290E-02      5.004654747292E-02      4.438867068572E-02      4.150062819524E-02      3.973023945349E-02      3.851885768307E-02      3.762677460107E-02      3.693413140329E-02      3.637434562267E-02      2.979666180968E-01
      8.800000000000E+01      1.545370338564E-01      7.341564295091E-02      5.612443050755E-02      4.975212996522E-02      4.648172406815E-02      4.446621822994E-02      4.307854632418E-02      4.204948978453E-02      4.124443121870E-02      4.058859484543E-02      3.114745532994E-01
      8.810000000000E+01      1.676446732439E-01      8.203906794464E-02      6.286441267650E-02      5.567701018498E-02      5.195801006280E-02      4.964766654595E-02      4.804265259497E-02      4.684071596399E-02      4.589071150895E-02      4.510869141419E-02      3.248539969299E-01
      8.820000000000E+01      1.797159731669E-01      9.046402499864E-02      6.948117388632E-02      6.145161547949E-02      5.724839956119E-02      5.460815016687E-02      5.275203538987E-02      5.134481450103E-02      5.021881267813E-02      4.928090883763E-02      3.364229374472E-01
      8.830000000000E+01      1.900078978796E-01      9.821633407689E-02      7.559800357887E-02      6.672333918267E-02      6.200416230495E-02      5.899622351438E-02      5.684999940397E-02      5.519889972790E-02      5.385948816197E-02      5.272988788318E-02      3.454720684664E-01
      8.840000000000E+01      1.986951919063E-01      1.053828480749E-01      8.127719943188E-02      7.154255566661E-02      6.626668688047E-02      6.284592020810E-02      6.036433941329E-02      5.842535267106E-02      5.683036806660E-02      5.546907478979E-02      3.521870667381E-01
      8.850000000000E+01      2.067607744468E-01      1.124630689790E-01      8.691157115420E-02      7.628076033426E-02      7.040542455502E-02      6.653128159976E-02      6.367666271460E-02      6.141480129365E-02      5.953179578778E-02      5.790880001247E-02      3.577717000214E-01
      8.860000000000E+01      2.155837469258E-01      1.200461526118E-01      9.297250321245E-02      8.140369310883E-02      7.490259171032E-02      7.055804562270E-02      6.731914474799E-02      6.472707961756E-02      6.255162466615E-02      6.066480429538E-02      3.642906944159E-01
      8.870000000000E+01      2.260518201621E-01      1.284206132642E-01      9.969821201941E-02      8.717033986994E-02      8.004786172679E-02      7.524871062174E-02      7.164753889101E-02      6.875092273430E-02      6.631089847779E-02      6.418950910359E-02      3.733158135056E-01
      8.880000000000E+01      2.377300750911E-01      1.372889274296E-01      1.068581330607E-01      9.339643202041E-02      8.569093015197E-02      8.048031186566E-02      7.656232592075E-02      7.340755064547E-02      7.074940587342E-02      6.843936143775E-02      3.842856155133E-01
      8.890000000000E+01      2.489926026783E-01      1.457142636949E-01      1.136969170279E-01      9.939669490339E-02      9.118074519907E-02      8.562071845211E-02      8.144265848686E-02      7.808305406269E-02      7.525740166642E-02      7.280682689140E-02      3.950564208998E-01
      8.900000000000E+01      2.577842655403E-01      1.523156748797E-01      1.190805361036E-01      1.041267823190E-01      9.551099810154E-02      8.968149845524E-02      8.530913909873E-02      8.180298898233E-02      7.886355289997E-02      7.632297200051E-02      4.034698681458E-01
      8.910000000000E+01      2.621937638537E-01      1.556449299350E-01      1.218041785990E-01      1.064726679464E-01      9.760525845550E-02      9.160377998224E-02      8.711229061616E-02      8.352408904482E-02      8.052996380700E-02      7.795560951946E-02      4.078620250662E-01
      8.920000000000E+01      2.607918230557E-01      1.546517457756E-01      1.209910568423E-01      1.056183083292E-01      9.667039542332E-02      9.060191650027E-02      8.606658803343E-02      8.245724003613E-02      7.946212210976E-02      7.690410823151E-02      4.069362058456E-01
      8.930000000000E+01      2.529950943709E-01      1.491208212396E-01      1.164722507950E-01      1.014017177705E-01      9.254456724961E-02      8.650805482449E-02      8.199244048753E-02      7.840627648069E-02      7.544330834205E-02      7.292795022345E-02      3.998212720540E-01
      8.940000000000E+01      2.395083143186E-01      1.399210007795E-01      1.089907145727E-01      9.451432475863E-02      8.590104184114E-02      7.998535546266E-02      7.554265420971E-02      7.201080719447E-02      6.909635224705E-02      6.662954014649E-02      3.865290049858E-01
      8.950000000000E+01      2.226480277117E-01      1.289231502918E-01      1.001029000458E-01      8.640533526590E-02      7.815186477389E-02      7.243311407755E-02      6.811306115763E-02      6.466663860676E-02      6.181794232663E-02      5.940620279482E-02      3.686917933360E-01
      8.960000000000E+01      2.061794854831E-01      1.185795554379E-01      9.179814657772E-02      7.890064979676E-02      7.105092459147E-02      6.557051489148E-02      6.140667471565E-02      5.807097000027E-02      5.530576712519E-02      5.296022915702E-02      3.501122576877E-01
      8.970000000000E+01      1.942483724916E-01      1.113236156125E-01      8.600320894734E-02      7.371929487125E-02      6.620230555146E-02      6.092881919026E-02      5.690502967967E-02      5.366973995765E-02      5.097953136896E-02      4.869168400715E-02      3.356880964587E-01
      8.980000000000E+01      1.898901910323E-01      1.090008217691E-01      8.415339941979E-02      7.209189593824E-02      6.470602416568E-02      5.951424924053E-02      5.554190704317E-02      5.233798074406E-02      4.966498082927E-02      4.738393588288E-02      3.289869678892E-01
      8.990000000000E+01      1.944857105590E-01      1.124655333436E-01      8.691353639101E-02      7.455737692220E-02      6.701144871432E-02      6.170807900560E-02      5.764402623936E-02      5.435715620868E-02      5.160517160560E-02      4.924693599273E-02      3.321763261093E-01
      9.000000000000E+01      2.076304632941E-01      1.213780293349E-01      9.403988329474E-02      8.088854594186E-02      7.289348207794E-02      6.728565842470E-02      6.298807897090E-02      5.950680311827E-02      5.658409933509E-02      5.407069707614E-02      3.458127257502E-01
      9.010000000000E+01      2.268156329992E-01      1.341962394409E-01      1.043567839543E-01      9.008135458712E-02      8.145439243266E-02      7.542805676709E-02      7.081983943740E-02      6.708909706531E-02      6.395490421947E-02      6.125544916634E-02      3.669507292369E-01
      9.020000000000E+01      2.478365508006E-01      1.483683923645E-01      1.158587320987E-01      1.004130700933E-01      9.115220918347E-02      8.472501243424E-02      7.983340358955E-02      7.588526540353E-02      7.257399313702E-02      6.972384691972E-02      3.898239600316E-01
      9.030000000000E+01      2.660734541356E-01      1.607349356133E-01      1.259794893329E-01      1.096370381456E-01      9.994292666869E-02      9.327530146200E-02      8.823595635746E-02      8.418907132048E-02      8.080661719094E-02      7.790148208410E-02      4.091384626175E-01
      9.040000000000E+01      2.775583077544E-01      1.681011394484E-01      1.320462466195E-01      1.153649987935E-01      1.056112331021E-01      9.897901471070E-02      9.401035961847E-02      9.004596565374E-02      8.674735539642E-02      8.392251398322E-02      4.215317649168E-01
      9.050000000000E+01      2.794032059237E-01      1.678774142408E-01      1.318615610044E-01      1.155975390984E-01      1.062628687484E-01      1.000032855597E-01      9.536256407021E-02      9.168804120982E-02      8.864681458524E-02      8.605120951635E-02      4.250904754895E-01
      9.060000000000E+01      2.699082265354E-01      1.586667239855E-01      1.242813012114E-01      1.092671795897E-01      1.008430981689E-01      9.528522729102E-02      9.121497763096E-02      8.802159503622E-02      8.539579348963E-02      8.316429061189E-02      4.186871122466E-01
      9.070000000000E+01      2.486633008735E-01      1.407019350541E-01      1.096241209767E-01      9.661899508150E-02      8.950613189214E-02      8.489782457330E-02      8.157126682921E-02      7.899127204455E-02      7.688851841107E-02      7.511283773593E-02      4.016490440604E-01
      9.080000000000E+01      2.168038323257E-01      1.160252167344E-01      8.975526388729E-02      7.928117578888E-02      7.369910975351E-02      7.015074966349E-02      6.763138165915E-02      6.570571131202E-02      6.415556795283E-02      6.285962402234E-02      3.738005815688E-01
      9.090000000000E+01      1.773938833992E-01      8.826717965687E-02      6.775275275527E-02      5.996403327799E-02      5.590771020915E-02      5.337566333603E-02      5.160932177162E-02      5.028215742234E-02      4.923080751394E-02      4.836450536189E-02      3.359218893977E-01
      9.100000000000E+01      1.357494441092E-01      6.195818905739E-02      4.721947708910E-02      4.185931015100E-02      3.911605707881E-02      3.742943864969E-02      3.627182775535E-02      3.541679397027E-02      3.475111175415E-02      3.421188014219E-02      2.908159890322E-01
      9.110000000000E+01      9.942626044654E-02      4.152020753884E-02      3.147260267774E-02      2.793088888398E-02      2.613746443619E-02      2.504604104878E-02      2.430569839695E-02      2.376598920254E-02      2.335168933993E-02      2.302100842620E-02      2.454467021901E-01
      9.120000000000E+01      7.732011250888E-02      3.026553180560E-02      2.287443845086E-02      2.031096882995E-02      1.901888336669E-02      1.823632825273E-02      1.770854486201E-02      1.732633738325E-02      1.703510792752E-02      1.680452456690E-02      2.138199884097E-01
      9.130000000000E+01      7.626263248696E-02      2.971027990099E-02      2.245156291298E-02      1.993764680280E-02      1.867146842488E-02      1.790528591445E-02      1.738910643202E-02      1.701577806794E-02      1.673172485259E-02      1.650718253301E-02      2.124277387112E-01
      9.140000000000E+01      9.549260410800E-02      3.934959441429E-02      2.981034722640E-02      2.646414695752E-02      2.477364461971E-02      2.374758023655E-02      2.305378567703E-02      2.254986388402E-02      2.216461586646E-02      2.185848705255E-02      2.405016122840E-01
      9.150000000000E+01      1.273447021635E-01      5.688720892778E-02      4.329613656040E-02      3.840454363220E-02      3.591338100055E-02      3.438944371278E-02      3.334948769281E-02      3.258621524719E-02      3.199597213228E-02      3.152117414359E-02      2.812555196619E-01
      9.160000000000E+01      1.631925939333E-01      7.882722238155E-02      6.035023816596E-02      5.346672721515E-02      4.991531617000E-02      4.771691903535E-02      4.619668382867E-02      4.506460159251E-02      4.417562972148E-02      4.344919190211E-02      3.213603613740E-01
