# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=0.76, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:37:22
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.010000000000E+01      6.103409701877E-02      2.276410070723E-02      1.717173685598E-02      1.524685912162E-02      1.427707685935E-02      1.368977761926E-02      1.329371532395E-02      1.300692252788E-02      1.278841556938E-02      1.261542586341E-02      1.862615769427E-01
      6.020000000000E+01      5.039982234206E-02      1.795252994533E-02      1.352555975097E-02      1.201388412040E-02      1.125427218564E-02      1.079568880952E-02      1.048761583991E-02      1.026554379675E-02      1.009721794835E-02      9.964719022959E-03      1.680100946774E-01
      6.030000000000E+01      3.975892616959E-02      1.347869879258E-02      1.014339717505E-02      9.011022793021E-03      8.442638471627E-03      8.099940469160E-03      7.870084841366E-03      7.704709315436E-03      7.579632759220E-03      7.481421218543E-03      1.473296866909E-01
      6.040000000000E+01      3.132416457154E-02      1.021580226533E-02      7.681553900964E-03      6.822964930779E-03      6.391658974135E-03      6.131319940650E-03      5.956466340020E-03      5.830462949198E-03      5.734992162937E-03      5.659877541494E-03      1.281808815321E-01
      6.050000000000E+01      2.759839462010E-02      8.970611327880E-03      6.743137766478E-03      5.985995459875E-03      5.604355310315E-03      5.372982204121E-03      5.216750128709E-03      5.103461829140E-03      5.017018686393E-03      4.948477033584E-03      1.173604829625E-01
      6.060000000000E+01      3.045000325742E-02      1.030731788666E-02      7.750546424903E-03      6.873609871881E-03      6.429019688384E-03      6.157520866514E-03      5.972591952650E-03      5.837151171828E-03      5.732657655169E-03      5.648810946698E-03      1.217578019179E-01
      6.070000000000E+01      3.987880245589E-02      1.440259194947E-02      1.084121514645E-02      9.604172956429E-03      8.972881795263E-03      8.584314146748E-03      8.317175418769E-03      8.119477794420E-03      7.965227445752E-03      7.839983483675E-03      1.398886569064E-01
      6.080000000000E+01      5.438226404333E-02      2.096733997534E-02      1.580910458291E-02      1.399065428700E-02      1.305651224629E-02      1.247721799914E-02      1.207551261764E-02      1.177541172447E-02      1.153892343703E-02      1.134494171357E-02      1.665152187714E-01
      6.090000000000E+01      7.162922644916E-02      2.925867719849E-02      2.210771634534E-02      1.954556118718E-02      1.822056264354E-02      1.739306228713E-02      1.681467814394E-02      1.637891013165E-02      1.603250884870E-02      1.574589307130E-02      1.955391219099E-01
      6.100000000000E+01      8.904370207004E-02      3.818747521846E-02      2.892118352617E-02      2.554559518825E-02      2.378810300979E-02      2.268313563597E-02      2.190516627314E-02      2.131455513580E-02      2.084148242141E-02      2.044716329832E-02      2.219669017036E-01
      6.110000000000E+01      1.043213125160E-01      4.650532719947E-02      3.529749863399E-02      3.115000327919E-02      2.897615027828E-02      2.760080140326E-02      2.662601427252E-02      2.588097900267E-02      2.528028692234E-02      2.477649489540E-02      2.430841368256E-01
      6.120000000000E+01      1.156721772259E-01      5.303440923067E-02      4.032253159603E-02      3.555390416632E-02      3.303858216279E-02      3.143790938485E-02      3.029661960545E-02      2.941915667741E-02      2.870772934955E-02      2.810801532425E-02      2.575545884868E-01
      6.130000000000E+01      1.219455692961E-01      5.689071099737E-02      4.329884230746E-02      3.814544448097E-02      3.541147799539E-02      3.366239788856E-02      3.240862062924E-02      3.143970657274E-02      3.065040819088E-02      2.998225686545E-02      2.647984344486E-01
      6.140000000000E+01      1.226907609432E-01      5.765069216363E-02      4.388613647005E-02      3.862906612218E-02      3.582614396767E-02      3.402430454414E-02      3.272654017897E-02      3.171911565986E-02      3.089512068725E-02      3.019515530095E-02      2.647360801182E-01
      6.150000000000E+01      1.181668127687E-01      5.542435908339E-02      4.216637002232E-02      3.708211657176E-02      3.435995186027E-02      3.260238198850E-02      3.133102657263E-02      3.034011898032E-02      2.952672387669E-02      2.883364132685E-02      2.577119778483E-01
      6.160000000000E+01      1.093072453529E-01      5.081971898267E-02      3.861603635396E-02      3.392929144059E-02      3.141126820119E-02      2.977901568876E-02      2.859358085967E-02      2.766617367505E-02      2.690234686629E-02      2.624961067244E-02      2.445329360959E-01
      6.170000000000E+01      9.763537097285E-02      4.480807163547E-02      3.399411295289E-02      2.984276556918E-02      2.760624011337E-02      2.615127472865E-02      2.509070315478E-02      2.425806353185E-02      2.357008036871E-02      2.298046968850E-02      2.266089882723E-01
      6.180000000000E+01      8.511556089399E-02      3.852105578943E-02      2.917635751590E-02      2.559565556607E-02      2.366307210052E-02      2.240231730266E-02      2.148055682371E-02      2.075475603831E-02      2.015336449957E-02      1.963661525281E-02      2.061904021905E-01
      6.190000000000E+01      7.392168241994E-02      3.302462907602E-02      2.497757113387E-02      2.190563638760E-02      2.024748901854E-02      1.916461019547E-02      1.837184168282E-02      1.774669992157E-02      1.722792099695E-02      1.678145744519E-02      1.866595183556E-01
      6.200000000000E+01      6.610144391765E-02      2.911911998985E-02      2.200147505467E-02      1.930319915776E-02      1.785083864101E-02      1.690433900147E-02      1.621268903664E-02      1.566812304493E-02      1.521674432707E-02      1.482860271559E-02      1.728431557368E-01
      6.210000000000E+01      6.301218985902E-02      2.720694832005E-02      2.054656754465E-02      1.804902630931E-02      1.671333786762E-02      1.584828818261E-02      1.522003033541E-02      1.472820625225E-02      1.432262828795E-02      1.397541000410E-02      1.698375091262E-01
      6.220000000000E+01      6.453257558921E-02      2.725245219191E-02      2.058117307084E-02      1.811206748495E-02      1.680346705169E-02      1.596396394775E-02      1.536015702758E-02      1.489190735151E-02      1.450913977295E-02      1.418403229434E-02      1.770383398602E-01
      6.230000000000E+01      6.922875313118E-02      2.883606375193E-02      2.178601545482E-02      1.920721097543E-02      1.785296669076E-02      1.699290314049E-02      1.638085447325E-02      1.591122393794E-02      1.553120905631E-02      1.521147384458E-02      1.889871463373E-01
      6.240000000000E+01      7.528432127224E-02      3.128344973169E-02      2.364999615242E-02      2.088024763101E-02      1.943630879876E-02      1.852683460462E-02      1.788536436277E-02      1.739760714092E-02      1.700641431911E-02      1.668003627787E-02      2.013131986272E-01
      6.250000000000E+01      8.104508251338E-02      3.383437295310E-02      2.559538012758E-02      2.261904995311E-02      2.107490015643E-02      2.010772538685E-02      1.942969622613E-02      1.891736303552E-02      1.850899861967E-02      1.817031053672E-02      2.114806146902E-01
      6.260000000000E+01      8.525665468310E-02      3.580975926316E-02      2.710364311223E-02      2.396517320775E-02      2.234151521041E-02      2.132787176107E-02      2.061979622895E-02      2.008671694883E-02      1.966334657859E-02      1.931341567710E-02      2.181545543337E-01
      6.270000000000E+01      8.716648034601E-02      3.674010614710E-02      2.781453377158E-02      2.460127110413E-02      2.294160927715E-02      2.190735034599E-02      2.118625880946E-02      2.064442891313E-02      2.021490734020E-02      1.986049996763E-02      2.207938476527E-01
      6.280000000000E+01      8.653553568103E-02      3.643185407735E-02      2.757895548438E-02      2.439721482757E-02      2.275560627404E-02      2.173369357650E-02      2.102199890173E-02      2.048780870743E-02      2.006476700939E-02      1.971601229690E-02      2.194387196881E-01
      6.290000000000E+01      8.358043349876E-02      3.496572790927E-02      2.645900928888E-02      2.340944913230E-02      2.183756925925E-02      2.085990386748E-02      2.017962153607E-02      1.966944417131E-02      1.926573468202E-02      1.893314258854E-02      2.145722226852E-01
      6.300000000000E+01      7.886723981388E-02      3.263695983704E-02      2.468188483833E-02      2.183994879840E-02      2.037669777649E-02      1.946746411585E-02      1.883542833368E-02      1.836190613442E-02      1.798755813390E-02      1.767942164974E-02      2.069934546547E-01
      6.310000000000E+01      7.318207865280E-02      2.985832901174E-02      2.256430395631E-02      1.996960978249E-02      1.863551652822E-02      1.780761379462E-02      1.723292365949E-02      1.680299490996E-02      1.646360492004E-02      1.618463340129E-02      1.977271047345E-01
      6.320000000000E+01      6.740382138109E-02      2.705222339695E-02      2.042890594975E-02      1.808459179517E-02      1.688155066197E-02      1.613646048995E-02      1.562041189433E-02      1.523528002038E-02      1.493200504187E-02      1.468333425413E-02      1.881228684631E-01
      6.330000000000E+01      6.236953766977E-02      2.455784486365E-02      1.853334574231E-02      1.641351634895E-02      1.532868722666E-02      1.465890838546E-02      1.419669115249E-02      1.385309826069E-02      1.358366294108E-02      1.336368335138E-02      1.801336787082E-01
      6.340000000000E+01      5.864124647561E-02      2.257461951762E-02      1.702797789189E-02      1.508952322892E-02      1.410126603994E-02      1.349385277642E-02      1.307688378174E-02      1.276875013320E-02      1.252864847164E-02      1.233391139970E-02      1.755778712049E-01
      6.350000000000E+01      5.625048583964E-02      2.115319498584E-02      1.594999517045E-02      1.414460697094E-02      1.322830380493E-02      1.266819174486E-02      1.228618909873E-02      1.200596897404E-02      1.178936846692E-02      1.161518653930E-02      1.740451975788E-01
      6.360000000000E+01      5.484118870231E-02      2.023243468356E-02      1.525212929024E-02      1.353505705524E-02      1.266725036840E-02      1.213955817414E-02      1.178192878385E-02      1.152147868680E-02      1.132176635630E-02      1.116254675868E-02      1.737044525586E-01
      6.370000000000E+01      5.402297449059E-02      1.970760752746E-02      1.485449866326E-02      1.318794472120E-02      1.234793629022E-02      1.183886925480E-02      1.149527256513E-02      1.124622689155E-02      1.105627265546E-02      1.090571020511E-02      1.733126820589E-01
      6.380000000000E+01      5.356111486638E-02      1.950568715354E-02      1.470154412343E-02      1.305226936079E-02      1.222102811453E-02      1.171731968814E-02      1.137737982889E-02      1.113102064950E-02      1.094314824527E-02      1.079426607577E-02      1.723747345202E-01
      6.390000000000E+01      5.346745370173E-02      1.964171662137E-02      1.480458460036E-02      1.313710050546E-02      1.229408428609E-02      1.178127324177E-02      1.143358436415E-02      1.118026314369E-02      1.098593239291E-02      1.083093824243E-02      1.709470211473E-01
      6.400000000000E+01      5.405919212071E-02      2.023640477708E-02      1.525513760615E-02      1.352340863093E-02      1.264263150079E-02      1.210289314589E-02      1.173373864321E-02      1.146210752859E-02      1.125146971638E-02      1.108153097667E-02      1.698193431677E-01
      6.410000000000E+01      5.592602807864E-02      2.148749981307E-02      1.620345472372E-02      1.434473723466E-02      1.339179376627E-02      1.280227762892E-02      1.239463703547E-02      1.209104757389E-02      1.185259714069E-02      1.165766828568E-02      1.707134604878E-01
      6.420000000000E+01      5.967300072572E-02      2.360231027555E-02      1.780785380293E-02      1.574182086219E-02      1.467339897084E-02      1.400592694297E-02      1.353927128835E-02      1.318762753717E-02      1.290809300953E-02      1.267683314532E-02      1.754227426759E-01
      6.430000000000E+01      6.550690883758E-02      2.671176488887E-02      2.017003539951E-02      1.780488775969E-02      1.657168089291E-02      1.579437030987E-02      1.524562541948E-02      1.482795589538E-02      1.449261469544E-02      1.421251988230E-02      1.839171409852E-01
