# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:01:48
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.620000000000E+01      2.526476967351E-01      1.432861466698E-01      1.117223430879E-01      9.871529790652E-02      9.170581931359E-02      8.720979266747E-02      8.398201867493E-02      8.148149349717E-02      7.943739230746E-02      7.769955363334E-02      4.051404345361E-01
      8.630000000000E+01      2.404026168281E-01      1.328001724134E-01      1.032292142569E-01      9.137265697186E-02      8.509291704499E-02      8.112885500170E-02      7.832993779801E-02      7.619805614722E-02      7.448390368807E-02      7.304911075469E-02      3.959458681360E-01
      8.640000000000E+01      2.286807358992E-01      1.232778170747E-01      9.556387908364E-02      8.469805435197E-02      7.901976016981E-02      7.548052412555E-02      7.301568799637E-02      7.116550140519E-02      6.969990224609E-02      6.849113346121E-02      3.865973949195E-01
      8.650000000000E+01      2.194503850799E-01      1.160565208700E-01      8.978028106805E-02      7.964174459559E-02      7.439197556278E-02      7.114868008934E-02      6.891217320370E-02      6.725146426036E-02      6.595091628801E-02      6.489075395892E-02      3.789397103193E-01
      8.660000000000E+01      2.142720270109E-01      1.120627745375E-01      8.659238983614E-02      7.685427447765E-02      7.183852310646E-02      6.875602958528E-02      6.664306775736E-02      6.508450180354E-02      6.387264584281E-02      6.289212992696E-02      3.745964372119E-01
      8.670000000000E+01      2.136103390425E-01      1.114621282444E-01      8.611359716320E-02      7.644892542230E-02      7.148131059851E-02      6.843518383806E-02      6.635248085084E-02      6.482060322419E-02      6.363313883456E-02      6.267542137724E-02      3.741828834834E-01
      8.680000000000E+01      2.167955003796E-01      1.137233890320E-01      8.791700473400E-02      7.805319869884E-02      7.298048754488E-02      6.986915525585E-02      6.774128011025E-02      6.617561035612E-02      6.496139606423E-02      6.398156029514E-02      3.771428959965E-01
      8.690000000000E+01      2.226002309499E-01      1.179983257884E-01      9.133302162830E-02      8.107466398519E-02      7.578496398141E-02      7.253315160204E-02      7.030341588183E-02      6.865790272387E-02      6.737753389663E-02      6.634060688527E-02      3.823146653788E-01
      8.700000000000E+01      2.299450899417E-01      1.235563873958E-01      9.578749338965E-02      8.500323783390E-02      7.941750874704E-02      7.597000610960E-02      7.359543887095E-02      7.183415798176E-02      7.045614205914E-02      6.933361249813E-02      3.886704435387E-01
      8.710000000000E+01      2.382588039953E-01      1.300184203193E-01      1.009853406790E-01      8.957519226653E-02      8.362902683100E-02      7.993882433917E-02      7.738160098131E-02      7.547212068099E-02      7.396749723465E-02      7.273281113290E-02      3.956777240315E-01
      8.720000000000E+01      2.473623865794E-01      1.372806843482E-01      1.068514597443E-01      9.472140057366E-02      8.835084569786E-02      8.436996665731E-02      8.159088776304E-02      7.949933326795E-02      7.783778566491E-02      7.646320548234E-02      4.031803728341E-01
      8.730000000000E+01      2.570596405918E-01      1.452148701720E-01      1.132905587504E-01      1.003553981781E-01      9.349856922941E-02      8.917924610555E-02      8.613879055498E-02      8.383089029553E-02      8.198183490940E-02      8.043959554717E-02      4.110202364013E-01
      8.740000000000E+01      2.667590483760E-01      1.533646607603E-01      1.199380826424E-01      1.061533525673E-01      9.876924410006E-02      9.407665525974E-02      9.074461285354E-02      8.819356081749E-02      8.613290363588E-02      8.440122615953E-02      4.187082838919E-01
      8.750000000000E+01      2.754067785728E-01      1.608667516203E-01      1.260877986775E-01      1.114894724306E-01      1.035826947805E-01      9.851204873122E-02      9.488046205676E-02      9.207738509830E-02      8.979636300063E-02      8.786713627826E-02      4.253787291423E-01
      8.760000000000E+01      2.818130433833E-01      1.667026324507E-01      1.308922172680E-01      1.156126240570E-01      1.072455103315E-01      1.018310606384E-01      9.792121699285E-02      9.488079846736E-02      9.239059552702E-02      9.027318868700E-02      4.300660575802E-01
      8.770000000000E+01      2.852322556597E-01      1.702027390643E-01      1.337824367457E-01      1.180186860025E-01      1.092952266174E-01      1.036003690247E-01      9.945566932963E-02      9.621039726227E-02      9.353710581562E-02      9.125368435339E-02      4.321631309103E-01
      8.780000000000E+01      2.859443432906E-01      1.715729743598E-01      1.349157104819E-01      1.188489110104E-01      1.098676780758E-01      1.039536561036E-01      9.961642192447E-02      9.619799613474E-02      9.336686380658E-02      9.093851115657E-02      4.318720164799E-01
      8.790000000000E+01      2.855731782935E-01      1.721641297524E-01      1.354049484060E-01      1.190933283009E-01      1.098825649778E-01      1.037642386213E-01      9.924257661757E-02      9.565533610598E-02      9.266843085035E-02      9.009576074615E-02      4.304815690056E-01
      8.800000000000E+01      2.868843068660E-01      1.742746363930E-01      1.371531443134E-01      1.204398361572E-01      1.108986688389E-01      1.045029174002E-01      9.973871509713E-02      9.593351713006E-02      9.274755196799E-02      8.999139125232E-02      4.302523185071E-01
      8.810000000000E+01      2.928878273303E-01      1.804512861613E-01      1.422834475964E-01      1.247637522681E-01      1.146341939228E-01      1.077765878832E-01      1.026255485920E-01      9.848222623241E-02      9.499288027680E-02      9.196012266512E-02      4.336528915102E-01
      8.820000000000E+01      3.054521130034E-01      1.924874179615E-01      1.523415229605E-01      1.334211974740E-01      1.223081507445E-01      1.146993633749E-01      1.089318249184E-01      1.042574926059E-01      1.002966242296E-01      9.683710046843E-02      4.420883084707E-01
      8.830000000000E+01      3.242057026204E-01      2.105180081893E-01      1.675638817169E-01      1.466105987043E-01      1.340569120325E-01      1.253470469713E-01      1.186784361450E-01      1.132310543691E-01      1.085866726376E-01      1.045112529206E-01      4.550292828962E-01
      8.840000000000E+01      3.465196217208E-01      2.326528991915E-01      1.865162383798E-01      1.630662951452E-01      1.486777498162E-01      1.385433487359E-01      1.307030204975E-01      1.242509195382E-01      1.187215631776E-01      1.138534576770E-01      4.703261311431E-01
      8.850000000000E+01      3.685365369600E-01      2.553975085244E-01      2.063107382985E-01      1.802538099799E-01      1.638470568513E-01      1.521107839440E-01      1.429449026649E-01      1.353594078084E-01      1.288397158248E-01      1.230944482064E-01      4.852446217932E-01
      8.860000000000E+01      3.865041423245E-01      2.747275377198E-01      2.234024782983E-01      1.950576717939E-01      1.767730199552E-01      1.635129499953E-01      1.530834559445E-01      1.444273272516E-01      1.369865171085E-01      1.304408902666E-01      4.973255789797E-01
      8.870000000000E+01      3.977374647976E-01      2.873248933860E-01      2.346803993772E-01      2.047267989157E-01      1.850383983543E-01      1.706189233380E-01      1.592340218609E-01      1.497846554774E-01      1.416806203187E-01      1.345777848802E-01      5.048410561185E-01
      8.880000000000E+01      4.009985335380E-01      2.914444001975E-01      2.383930221078E-01      2.076993570296E-01      1.873012799623E-01      1.722872530410E-01      1.604261083093E-01      1.506032253676E-01      1.422108399873E-01      1.348891331400E-01      5.069615578759E-01
      8.890000000000E+01      3.964755543523E-01      2.872059007514E-01      2.345733416850E-01      2.040064466544E-01      1.836257249324E-01      1.686167136513E-01      1.567825528849E-01      1.470166649904E-01      1.387094789523E-01      1.314961565519E-01      5.037274679817E-01
      8.900000000000E+01      3.856429517711E-01      2.764253441578E-01      2.249159357344E-01      1.951780384975E-01      1.753980099982E-01      1.608677910231E-01      1.494487169881E-01      1.400620340926E-01      1.321107768760E-01      1.252355758688E-01      4.959781988342E-01
      8.910000000000E+01      3.710742694383E-01      2.621144721186E-01      2.122212130151E-01      1.837358556238E-01      1.648911306886E-01      1.511000068193E-01      1.402987722823E-01      1.314499934744E-01      1.239794703502E-01      1.175409149250E-01      4.853175567571E-01
      8.920000000000E+01      3.560350480815E-01      2.476884798343E-01      1.995641501939E-01      1.724318176703E-01      1.545939462182E-01      1.415886966733E-01      1.314312208036E-01      1.231295407864E-01      1.161360177643E-01      1.101206430521E-01      4.740074076445E-01
      8.930000000000E+01      3.436987680592E-01      2.360222099040E-01      1.894276308816E-01      1.634677843651E-01      1.465038268241E-01      1.341770426463E-01      1.245692354765E-01      1.167280024082E-01      1.101296034723E-01      1.044591606286E-01      4.645796885053E-01
      8.940000000000E+01      3.361359660017E-01      2.286865751019E-01      1.830980832699E-01      1.579623277719E-01      1.416288946197E-01      1.297971331312E-01      1.205915020013E-01      1.130863046888E-01      1.067745552806E-01      1.013523389006E-01      4.590206702560E-01
      8.950000000000E+01      3.335964644322E-01      2.256909444951E-01      1.805229424377E-01      1.558318277279E-01      1.398673623030E-01      1.283385903171E-01      1.193865197904E-01      1.120974922468E-01      1.059726458403E-01      1.007136858037E-01      4.578049390264E-01
      8.960000000000E+01      3.346408685463E-01      2.258141688182E-01      1.806287607440E-01      1.560792673888E-01      1.402686153104E-01      1.288847736815E-01      1.200663539110E-01      1.128999943692E-01      1.068874939306E-01      1.017312519490E-01      4.596727088084E-01
      8.970000000000E+01      3.370897088912E-01      2.273257352685E-01      1.819275735503E-01      1.573386727655E-01      1.415380296958E-01      1.301892417803E-01      1.214211680926E-01      1.143142520687E-01      1.083660027840E-01      1.032758425714E-01      4.625587234975E-01
      8.980000000000E+01      3.391159316296E-01      2.287609518158E-01      1.831620905766E-01      1.584568162502E-01      1.425819405149E-01      1.311969296937E-01      1.224236190629E-01      1.153344664537E-01      1.094200911465E-01      1.043745178409E-01      4.647724323753E-01
      8.990000000000E+01      3.399117461603E-01      2.294559984844E-01      1.837604017034E-01      1.589086536905E-01      1.429020404854E-01      1.314261146005E-01      1.226028064730E-01      1.154969704747E-01      1.095909180577E-01      1.045715616994E-01      4.656004979751E-01
      9.000000000000E+01      3.398253162029E-01      2.296922874763E-01      1.839638727367E-01      1.589202239755E-01      1.427180553044E-01      1.310924073633E-01      1.221700189145E-01      1.150077732364E-01      1.090781198351E-01      1.040592487029E-01      4.653555521609E-01
      9.010000000000E+01      3.400678901799E-01      2.304507479006E-01      1.846172260748E-01      1.592819686575E-01      1.427963362777E-01      1.309480038183E-01      1.218660167885E-01      1.145963411332E-01      1.085991540459E-01      1.035421413048E-01      4.651061271311E-01
      9.020000000000E+01      3.421052782800E-01      2.328966085492E-01      1.867265861799E-01      1.609431467013E-01      1.440638286155E-01      1.319076862146E-01      1.225955524642E-01      1.151569628574E-01      1.090367240040E-01      1.038902194012E-01      4.661702373288E-01
      9.030000000000E+01      3.469210678152E-01      2.378008079964E-01      1.909673910086E-01      1.645534419364E-01      1.471648445278E-01      1.346140823250E-01      1.249985505585E-01      1.173248889837E-01      1.110195876254E-01      1.057243488658E-01      4.694651066744E-01
      9.040000000000E+01      3.544793382354E-01      2.451315393604E-01      1.973350055719E-01      1.701337716989E-01      1.521405657105E-01      1.391226592330E-01      1.291397460767E-01      1.211704469299E-01      1.146211609153E-01      1.091194112346E-01      4.750073013482E-01
