# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-6.72, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:23:02
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.050000000000E+01      6.381978932962E-01      5.919405661518E-01      5.545147875048E-01      5.246639972042E-01      5.007882177533E-01      4.814681408371E-01      4.656006017083E-01      4.523706086607E-01      4.411838842446E-01      4.316049007115E-01      6.646838695891E-01
      6.060000000000E+01      6.344839879392E-01      5.854934959909E-01      5.464445981317E-01      5.158486175355E-01      4.918029131741E-01      4.726473598936E-01      4.571193442492E-01      4.443075709922E-01      4.335630219198E-01      4.244208766702E-01      6.627353767457E-01
      6.070000000000E+01      6.274356457064E-01      5.738247736419E-01      5.320331974728E-01      4.998230647779E-01      4.747718664579E-01      4.549432784091E-01      4.389445091451E-01      4.258033244694E-01      4.148385062657E-01      4.055641826978E-01      6.589046548022E-01
      6.080000000000E+01      6.146672773703E-01      5.531720587694E-01      5.071118296253E-01      4.727102850729E-01      4.465301742760E-01      4.260965401756E-01      4.097514926487E-01      3.963932719604E-01      3.852759775606E-01      3.758806260165E-01      6.518920817251E-01
      6.090000000000E+01      6.002501767027E-01      5.305708741164E-01      4.806393818927E-01      4.446709212999E-01      4.179977456038E-01      3.975131752803E-01      3.812555580399E-01      3.679847549826E-01      3.568988963989E-01      3.474635550544E-01      6.438566257889E-01
      6.100000000000E+01      5.947703555500E-01      5.222974074049E-01      4.711449119196E-01      4.347011223769E-01      4.078584952770E-01      3.872987782571E-01      3.709636353998E-01      3.575736148688E-01      3.463161755024E-01      3.366598480548E-01      6.407208848384E-01
      6.110000000000E+01      6.037024094479E-01      5.360270514546E-01      4.869571023788E-01      4.512490288552E-01      4.245584149099E-01      4.039184469278E-01      3.874207962075E-01      3.738468919197E-01      3.624068614143E-01      3.525759401783E-01      6.457427603422E-01
      6.120000000000E+01      6.223511016501E-01      5.658276708041E-01      5.222966387915E-01      4.888842997527E-01      4.628517644427E-01      4.421154011810E-01      4.252131278074E-01      4.111413430266E-01      3.992079729837E-01      3.889278465667E-01      6.560224422650E-01
      6.130000000000E+01      6.427141107340E-01      6.002932524550E-01      5.650885086700E-01      5.358531647348E-01      5.113792968851E-01      4.906691492695E-01      4.729478204451E-01      4.576245371548E-01      4.442483009585E-01      4.324714993966E-01      6.669185595747E-01
      6.140000000000E+01      6.588651481376E-01      6.290394558894E-01      6.025610037870E-01      5.786362724387E-01      5.567747288512E-01      5.366982691806E-01      5.182505683397E-01      5.013313540746E-01      4.858573717077E-01      4.717438042960E-01      6.753710890126E-01
      6.150000000000E+01      6.691948778687E-01      6.477211073520E-01      6.278870972434E-01      6.091309111430E-01      5.911448150545E-01      5.738149987679E-01      5.571544442098E-01      5.412420987239E-01      5.261748917323E-01      5.120355714278E-01      6.807990663309E-01
      6.160000000000E+01      6.743315961893E-01      6.569059296652E-01      6.406438934504E-01      6.253585114238E-01      6.109138394572E-01      5.972214916205E-01      5.842303335938E-01      5.719145311892E-01      5.602626973137E-01      5.492693307955E-01      6.835507748965E-01
      6.170000000000E+01      6.713947099081E-01      6.512813671996E-01      6.328072573474E-01      6.158967086172E-01      6.004390385295E-01      5.863143760889E-01      5.734065668083E-01      5.616078117096E-01      5.508191994184E-01      5.409497989746E-01      6.820703837185E-01
      6.180000000000E+01      6.502094335633E-01      6.131393121670E-01      5.816206972300E-01      5.548879009594E-01      5.321238246531E-01      5.126228695871E-01      4.958182451095E-01      4.812604283175E-01      4.685886557626E-01      4.575084247686E-01      6.709586182398E-01
      6.190000000000E+01      5.984224929810E-01      5.280338127624E-01      4.777170633046E-01      4.413823066026E-01      4.143080466188E-01      3.934005273539E-01      3.767165538095E-01      3.630286615332E-01      3.515424854525E-01      3.417277743301E-01      6.427359898200E-01
      6.200000000000E+01      5.260128356695E-01      4.238453608055E-01      3.651259277182E-01      3.296331130074E-01      3.063399570218E-01      2.898057636597E-01      2.772887769905E-01      2.673301149270E-01      2.591052314242E-01      2.521201597277E-01      6.010209550119E-01
      6.210000000000E+01      4.840460646620E-01      3.692103157759E-01      3.109530744096E-01      2.790070648748E-01      2.594056141484E-01      2.461066311917E-01      2.363438644573E-01      2.287430176344E-01      2.225643930326E-01      2.173801532496E-01      5.759602388179E-01
      6.220000000000E+01      5.175597758723E-01      4.114021262505E-01      3.525283378267E-01      3.183630658556E-01      2.967431962707E-01      2.818397689780E-01      2.708056280439E-01      2.621693307071E-01      2.551207257349E-01      2.491857643794E-01      5.965235747076E-01
      6.230000000000E+01      5.903821282651E-01      5.148421831005E-01      4.626753919563E-01      4.265686517841E-01      4.007267895036E-01      3.814400869037E-01      3.664625663229E-01      3.544302761582E-01      3.444932540941E-01      3.361035893850E-01      6.385260942732E-01
      6.240000000000E+01      6.429497217417E-01      5.999105592730E-01      5.646010823426E-01      5.362129088684E-01      5.134474611840E-01      4.950495375138E-01      4.799963699098E-01      4.675110455102E-01      4.570178393222E-01      4.480910308797E-01      6.672680652322E-01
      6.250000000000E+01      6.661497858256E-01      6.412272120167E-01      6.189913498687E-01      5.996367894522E-01      5.830460906487E-01      5.689288162416E-01      5.569333370755E-01      5.467146573908E-01      5.379662567916E-01      5.304297114997E-01      6.794443491719E-01
      6.260000000000E+01      6.723048265954E-01      6.527149096696E-01      6.347971331738E-01      6.187542289271E-01      6.046033537403E-01      5.922350249952E-01      5.814718035242E-01      5.721125516613E-01      5.639598874567E-01      5.568342415331E-01      6.826039179656E-01
      6.270000000000E+01      6.679458071830E-01      6.445879793031E-01      6.235825916945E-01      6.051062241515E-01      5.890804330781E-01      5.752773220462E-01      5.634083636563E-01      5.531816105614E-01      5.443310800316E-01      5.366277235479E-01      6.803613115700E-01
      6.280000000000E+01      6.567174642113E-01      6.240141940107E-01      5.958837483276E-01      5.723386596979E-01      5.528895954885E-01      5.368640642422E-01      5.236003907927E-01      5.125302106151E-01      5.031962479785E-01      4.952418791839E-01      6.745571197924E-01
      6.290000000000E+01      6.409093303290E-01      5.960797815617E-01      5.597377392115E-01      5.311209443275E-01      5.087429096923E-01      4.911221721980E-01      4.770540270219E-01      4.656378758216E-01      4.562219200746E-01      4.483374373304E-01      6.662683159163E-01
      6.300000000000E+01      6.221753371858E-01      5.646335313838E-01      5.208522854050E-01      4.882267839428E-01      4.637411365199E-01      4.449884339032E-01      4.302774894491E-01      4.184668805760E-01      4.087871630153E-01      4.007110370608E-01      6.562045486453E-01
      6.310000000000E+01      6.030066074645E-01      5.339583033896E-01      4.845563515194E-01      4.495736019642E-01      4.242519281962E-01      4.052976230644E-01      3.906155783465E-01      3.788902997511E-01      3.692816396735E-01      3.612374011198E-01      6.456860433226E-01
      6.320000000000E+01      5.890901891740E-01      5.118539207967E-01      4.593029444704E-01      4.240125440471E-01      3.996348977690E-01      3.820449969199E-01      3.687677945267E-01      3.583316644528E-01      3.498446699946E-01      3.427496243660E-01      6.381375086353E-01
      6.330000000000E+01      5.925295762162E-01      5.167393315851E-01      4.648230478223E-01      4.300268993557E-01      4.061812798858E-01      3.891578213957E-01      3.764453859503E-01      3.665441684040E-01      3.585465640726E-01      3.518888939058E-01      6.401732880856E-01
      6.340000000000E+01      6.165181643441E-01      5.549901480592E-01      5.092768092028E-01      4.762577396552E-01      4.522590957246E-01      4.343879866114E-01      4.206595534057E-01      4.097753985914E-01      4.008933580764E-01      3.934618007154E-01      6.532469666817E-01
      6.350000000000E+01      6.409289612298E-01      5.960722096863E-01      5.597281546981E-01      5.311780458541E-01      5.089294258845E-01      4.914666147761E-01      4.775459231011E-01      4.662356337921E-01      4.568644090893E-01      4.489546762190E-01      6.662874835954E-01
      6.360000000000E+01      6.517087093060E-01      6.148812455501E-01      5.838885007529E-01      5.586952952119E-01      5.385423927763E-01      5.224509517607E-01      5.095055715888E-01      4.989562449557E-01      4.902261992765E-01      4.828849194815E-01      6.719845971069E-01
      6.370000000000E+01      6.482634797486E-01      6.086111091522E-01      5.757548987973E-01      5.496128900247E-01      5.291974823142E-01      5.132902187034E-01      5.007925021584E-01      4.908330071978E-01      4.827605827645E-01      4.761011949170E-01      6.702234257789E-01
      6.380000000000E+01      6.352782941945E-01      5.859886365366E-01      5.470616324796E-01      5.175497506695E-01      4.954378179412E-01      4.787476565336E-01      4.659220674236E-01      4.558413249741E-01      4.477287818610E-01      4.410507847215E-01      6.633933204397E-01
      6.390000000000E+01      6.155791560664E-01      5.537358206525E-01      5.077825754743E-01      4.743879324458E-01      4.498772015644E-01      4.314134538172E-01      4.170623454950E-01      4.055588828054E-01      3.960804498679E-01      3.880860457030E-01      6.526560702975E-01
      6.400000000000E+01      6.022104824601E-01      5.325831863392E-01      4.829641682277E-01      4.480737853227E-01      4.230140597035E-01      4.043626400367E-01      3.899395408760E-01      3.783863097825E-01      3.688498677051E-01      3.607832507518E-01      6.452767194516E-01
      6.410000000000E+01      6.060699475985E-01      5.379997038000E-01      4.892524686140E-01      4.552920262164E-01      4.313456711368E-01      4.139224521591E-01      4.007588655171E-01      3.904384202862E-01      3.820741362498E-01      3.751012865931E-01      6.476095910749E-01
      6.420000000000E+01      6.232243124493E-01      5.658146089002E-01      5.222808267123E-01      4.904017538356E-01      4.670878343088E-01      4.497246532272E-01      4.364376533533E-01      4.259649120391E-01      4.174725656603E-01      4.104081558347E-01      6.569228779664E-01
      6.430000000000E+01      6.401876131372E-01      5.949749593389E-01      5.583404237293E-01      5.294025962004E-01      5.066409371934E-01      4.885720565099E-01      4.739962949967E-01      4.620187886323E-01      4.519942579049E-01      4.434620220464E-01      6.658453103691E-01
      6.440000000000E+01      6.464466452159E-01      6.060922868091E-01      5.725102039429E-01      5.450541848578E-01      5.226640423554E-01      5.042812550734E-01      4.890156987129E-01      4.761734563369E-01      4.652308324113E-01      4.557965092643E-01      6.690904533782E-01
      6.450000000000E+01      6.402677492328E-01      5.953729373445E-01      5.588434913521E-01      5.296623117463E-01      5.063548419770E-01      4.875351028040E-01      4.720911301026E-01      4.591906470118E-01      4.482282564943E-01      4.387668132660E-01      6.658150031922E-01
      6.460000000000E+01      6.231590521214E-01      5.667496596550E-01      5.234134942107E-01      4.905282892623E-01      4.652983165415E-01      4.455031250119E-01      4.295634541322E-01      4.163996910968E-01      4.052788675952E-01      3.956988800879E-01      6.565791440710E-01
      6.470000000000E+01      6.059082624134E-01      5.395458889771E-01      4.910558143701E-01      4.555246200708E-01      4.288172952873E-01      4.080658784796E-01      3.914036828492E-01      3.776286010950E-01      3.659567672562E-01      3.558654642498E-01      6.469411774272E-01
