# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.06, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:21
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.050000000000E+01      2.252066787964E-04      3.810426760187E-05      2.857847294635E-05      2.540306430721E-05      2.381535145024E-05      2.286271690810E-05      2.222762152337E-05      2.177397708558E-05      2.143373948971E-05      2.116910645533E-05      8.586442856006E-03
      6.060000000000E+01      4.061627126868E-04      7.321028299367E-05      5.490871724656E-05      4.880754367020E-05      4.575687997499E-05      4.392642024853E-05      4.270606250700E-05      4.183433447080E-05      4.118050000024E-05      4.067192790691E-05      1.165430232924E-02
      6.070000000000E+01      6.441824169683E-04      1.222284850444E-04      9.167416522482E-05      8.148738357083E-05      7.639370632573E-05      7.333727093140E-05      7.129945646289E-05      6.984371109442E-05      6.875175891374E-05      6.790233552478E-05      1.485073352222E-02
      6.080000000000E+01      9.015333362805E-04      1.778882019685E-04      1.334220854701E-04      1.185955196670E-04      1.111815275419E-04      1.067325651802E-04      1.037661177004E-04      1.016468215811E-04      1.000569950629E-04      9.882014827833E-05      1.773178890552E-02
      6.090000000000E+01      1.142639159778E-03      2.322138195732E-04      1.741704768561E-04      1.548145464398E-04      1.451352090795E-04      1.393265096368E-04      1.354531291531E-04      1.326856452173E-04      1.306093466240E-04      1.289938382592E-04      2.005832676199E-02
      6.100000000000E+01      1.338510969056E-03      2.780436569643E-04      2.085472407121E-04      1.853693720157E-04      1.737782025972E-04      1.668217141726E-04      1.621825662448E-04      1.588676128872E-04      1.563802811360E-04      1.544446971224E-04      2.169743803554E-02
      6.110000000000E+01      1.470416165249E-03      3.103250328826E-04      2.327618349534E-04      2.068909157824E-04      1.939522672689E-04      1.861865289521E-04      1.810072457342E-04      1.773059368588E-04      1.745283619479E-04      1.723666096800E-04      2.259256184025E-02
      6.120000000000E+01      1.531797338224E-03      3.268688986482E-04      2.451717114669E-04      2.179195595744E-04      2.042894095009E-04      1.961080626245E-04      1.906511173480E-04      1.867509729858E-04      1.838238291958E-04      1.815453524543E-04      2.275497634054E-02
      6.130000000000E+01      1.527941831743E-03      3.283865296710E-04      2.463101212520E-04      2.189297676554E-04      2.052348742640E-04      1.970141676970E-04      1.915305545437E-04      1.876109947700E-04      1.846689683593E-04      1.823786308579E-04      2.226436843877E-02
      6.140000000000E+01      1.473460971553E-03      3.178308236942E-04      2.383920623659E-04      2.118908050908E-04      1.986352019527E-04      1.906778631673E-04      1.853696565599E-04      1.815752397689E-04      1.787269416140E-04      1.765093892176E-04      2.128195548438E-02
      6.150000000000E+01      1.388130972168E-03      2.992646964712E-04      2.244653180841E-04      1.995119867484E-04      1.870305384457E-04      1.795378457421E-04      1.745395308395E-04      1.709665746810E-04      1.682844677382E-04      1.661962602733E-04      2.009340148452E-02
      6.160000000000E+01      1.291581426529E-03      2.766127794513E-04      2.074739337277E-04      1.844101448953E-04      1.728740729168E-04      1.659490895944E-04      1.613296506013E-04      1.580276655111E-04      1.555490891103E-04      1.536194518368E-04      1.914453822120E-02
      6.170000000000E+01      1.196572657743E-03      2.526737483877E-04      1.895172840620E-04      1.684510412014E-04      1.579146292838E-04      1.515901511435E-04      1.473716398928E-04      1.443565382933E-04      1.420935677263E-04      1.403320178479E-04      1.872691682815E-02
      6.180000000000E+01      1.104802426015E-03      2.286711190909E-04      1.715131452782E-04      1.524499819709E-04      1.429160931894E-04      1.371939151500E-04      1.333775924817E-04      1.306503300256E-04      1.286037302024E-04      1.270109054681E-04      1.858293680637E-02
      6.190000000000E+01      1.010670376809E-03      2.044346337038E-04      1.533338126309E-04      1.362929668516E-04      1.277711344896E-04      1.226569080532E-04      1.192464845803E-04      1.168096628006E-04      1.149813420791E-04      1.135586887300E-04      1.834002336975E-02
      6.200000000000E+01      9.069400337722E-04      1.790966702686E-04      1.343285175979E-04      1.194011997963E-04      1.119368176639E-04      1.074576100977E-04      1.044709898148E-04      1.023372765512E-04      1.007366301744E-04      9.949136172227E-05      1.778467888682E-02
      6.210000000000E+01      7.890474370631E-04      1.520283462813E-04      1.140255937662E-04      1.013553074527E-04      9.501987304161E-05      9.121837953252E-05      8.868385647443E-05      8.687331653112E-05      8.551526603462E-05      8.445887516939E-05      1.682027002294E-02
      6.220000000000E+01      6.585050345589E-04      1.236780116418E-04      9.276137701497E-05      8.245434486920E-05      7.730074899404E-05      7.420852768636E-05      7.214699366220E-05      7.067442380038E-05      6.956995653984E-05      6.871089101357E-05      1.543762221102E-02
      6.230000000000E+01      5.250213091710E-04      9.602371254247E-05      7.201951337121E-05      6.401731828931E-05      6.001621060125E-05      5.761553789396E-05      5.601508267716E-05      5.487189459763E-05      5.401449847908E-05      5.334763033438E-05      1.373227973342E-02
      6.240000000000E+01      4.068304847140E-04      7.248571323748E-05      5.436527013436E-05      4.832468436033E-05      4.530439137707E-05      4.349221551991E-05      4.228409822549E-05      4.142115725281E-05      4.077395148094E-05      4.027056917688E-05      1.196789954760E-02
      6.250000000000E+01      3.283989217040E-04      5.731478217852E-05      4.298670259217E-05      3.821040165652E-05      3.582225093623E-05      3.438936030675E-05      3.343409972256E-05      3.275177059292E-05      3.224002362212E-05      3.184199809070E-05      1.064785892366E-02
      6.260000000000E+01      3.132314869707E-04      5.462180886617E-05      4.096691608413E-05      3.641499812090E-05      3.413902472960E-05      3.277342917207E-05      3.186302253111E-05      3.121272384288E-05      3.072499262502E-05      3.034563972060E-05      1.029467565860E-02
      6.270000000000E+01      3.739976782788E-04      6.730451818293E-05      5.047923803114E-05      4.487017095767E-05      4.206553882047E-05      4.038268067341E-05      3.926070952165E-05      3.845924522383E-05      3.785809771006E-05      3.739049471907E-05      1.096551610229E-02
      6.280000000000E+01      5.101260655229E-04      9.614288564230E-05      7.210889749043E-05      6.409589620859E-05      6.008905735455E-05      5.768468353318E-05      5.608154222814E-05      5.493624807507E-05      5.407710839211E-05      5.340873835569E-05      1.248536069783E-02
      6.290000000000E+01      7.093795163435E-04      1.392854244975E-04      1.044677062914E-04      9.285802798242E-05      8.705238013529E-05      8.356834467560E-05      8.124511540974E-05      7.958520396856E-05      7.833986616834E-05      7.737091079529E-05      1.469922560123E-02
      6.300000000000E+01      9.484346741846E-04      1.922568231021E-04      1.441995487186E-04      1.281732923566E-04      1.201586314630E-04      1.153486092882E-04      1.121409064728E-04      1.098488147200E-04      1.081289798814E-04      1.067906496524E-04      1.726161055873E-02
      6.310000000000E+01      1.196496036634E-03      2.485085235333E-04      1.863929739099E-04      1.656761118380E-04      1.553152291165E-04      1.490967392497E-04      1.449494458101E-04      1.419856931866E-04      1.397616535732E-04      1.380307559666E-04      1.974703673595E-02
      6.320000000000E+01      1.420804163091E-03      3.004271997220E-04      2.253373262759E-04      2.002907178427E-04      1.877639867414E-04      1.802452084847E-04      1.752304066511E-04      1.716464484884E-04      1.689567676204E-04      1.668632716154E-04      2.184031179815E-02
      6.330000000000E+01      1.591595234726E-03      3.406246891404E-04      2.554902765177E-04      2.270910869218E-04      2.128872185194E-04      2.043614813274E-04      1.986748097416E-04      1.946104613599E-04      1.915600649816E-04      1.891856366059E-04      2.333979359689E-02
      6.340000000000E+01      1.686362825669E-03      3.632672895937E-04      2.724752162746E-04      2.421873675629E-04      2.270386270857E-04      2.179455331974E-04      2.118802626052E-04      2.075451767540E-04      2.042914563671E-04      2.017586462904E-04      2.412392643655E-02
      6.350000000000E+01      1.693191270202E-03      3.651746085340E-04      2.739059660819E-04      2.434588122882E-04      2.282302942627E-04      2.190892339247E-04      2.129919024318E-04      2.086338445657E-04      2.053628327170E-04      2.028165182140E-04      2.413531020798E-02
      6.360000000000E+01      1.612647203426E-03      3.464416365697E-04      2.598537367151E-04      2.309687715567E-04      2.165216599019E-04      2.078496926106E-04      2.020652975019E-04      1.979309436413E-04      1.948278655617E-04      1.924123046695E-04      2.337737363559E-02
      6.370000000000E+01      1.457806207207E-03      3.104204999500E-04      2.328334463686E-04      2.069525304216E-04      1.940081179428E-04      1.862383090703E-04      1.810558020021E-04      1.773517531083E-04      1.745717405739E-04      1.724077522798E-04      2.191847799422E-02
      6.380000000000E+01      1.252273194237E-03      2.630342448398E-04      1.972886584702E-04      1.753595448433E-04      1.643919282308E-04      1.578089118441E-04      1.534181955709E-04      1.502802222200E-04      1.479252131957E-04      1.460921803895E-04      1.990565616658E-02
      6.390000000000E+01      1.026412607723E-03      2.115576929633E-04      1.586766627797E-04      1.410402883022E-04      1.322199866400E-04      1.269261148766E-04      1.233954580631E-04      1.208723526493E-04      1.189789668607E-04      1.175053941556E-04      1.759978725504E-02
      6.400000000000E+01      8.121513006227E-04      1.631461353706E-04      1.223645926949E-04      1.087651358733E-04      1.019641351054E-04      9.788251711629E-05      9.516059051640E-05      9.321563042541E-05      9.175627440183E-05      9.062065442356E-05      1.542658715464E-02
      6.410000000000E+01      6.361925097298E-04      1.234729392214E-04      9.260756319529E-05      8.231613481824E-05      7.716978316052E-05      7.408146233145E-05      7.202215691704E-05      7.055086031116E-05      6.944706921019E-05      6.858828177947E-05      1.383843604250E-02
      6.420000000000E+01      5.133523806826E-04      9.581752256405E-05      7.186486347011E-05      6.387922768925E-05      5.988616558850E-05      5.749013300949E-05      5.589261519123E-05      5.475139152211E-05      5.389535169620E-05      5.322943443242E-05      1.288934360043E-02
      6.430000000000E+01      4.462240773511E-04      8.082161529233E-05      6.061743631025E-05      5.388200800405E-05      5.051423470936E-05      4.849352343861E-05      4.714634317970E-05      4.618403778434E-05      4.546227917923E-05      4.490088510067E-05      1.239365159673E-02
      6.440000000000E+01      4.292727963435E-04      7.693699370059E-05      5.770385520143E-05      5.129230279999E-05      4.808652172406E-05      4.616304919014E-05      4.488073092745E-05      4.396478653401E-05      4.327782580860E-05      4.274352086209E-05      1.230772836988E-02
      6.450000000000E+01      4.520569050832E-04      8.138287422454E-05      6.103839758032E-05      5.425635324485E-05      5.086533098897E-05      4.883071757855E-05      4.747430859053E-05      4.650544498719E-05      4.577879724899E-05      4.521362675436E-05      1.267674185280E-02
      6.460000000000E+01      5.018051177590E-04      9.128396620706E-05      6.846453714315E-05      6.085736560246E-05      5.705377951259E-05      5.477162762157E-05      5.325019283053E-05      5.216345352488E-05      5.134839889753E-05      5.071446738936E-05      1.342004263998E-02
      6.470000000000E+01      5.671985861939E-04      1.046206323361E-04      7.846752667207E-05      6.974885695343E-05      6.538950116264E-05      6.277387097420E-05      6.103010358682E-05      5.978454351441E-05      5.885036301390E-05      5.812376889458E-05      1.430583692575E-02
