# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-13.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:22:49
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.940000000000E+01      6.551410106047E-01      6.211976662477E-01      5.921654576545E-01      5.680026089534E-01      5.481397943510E-01      5.318255429303E-01      5.183334446935E-01      5.070477569143E-01      4.974794809561E-01      4.892527276688E-01      6.737296387856E-01
      8.950000000000E+01      6.419115910370E-01      5.976754885779E-01      5.617600775638E-01      5.335661701491E-01      5.116627609790E-01      4.945602735298E-01      4.810248008401E-01      4.701274830805E-01      4.611965770827E-01      4.537522148076E-01      6.668349441855E-01
      8.960000000000E+01      5.882096538738E-01      5.116934255634E-01      4.591221730052E-01      4.228101053598E-01      3.968174867776E-01      3.773894902774E-01      3.622683182091E-01      3.500875944423E-01      3.399969533419E-01      3.314482344782E-01      6.372518304332E-01
      8.970000000000E+01      5.760706487171E-01      4.915466836500E-01      4.367121570740E-01      4.016666903174E-01      3.784967342196E-01      3.623904473623E-01      3.506179920868E-01      3.416260000013E-01      3.345031343628E-01      3.286929111764E-01      6.310880870475E-01
      8.980000000000E+01      6.425832632993E-01      5.987002318103E-01      5.630614161271E-01      5.352087682594E-01      5.137440756516E-01      4.971542835190E-01      4.841675464849E-01      4.738217266096E-01      4.654216304121E-01      4.584731583890E-01      6.672265876123E-01
      8.990000000000E+01      6.726219688185E-01      6.533037934317E-01      6.356160237365E-01      6.197690939360E-01      6.057886868796E-01      5.935725627691E-01      5.829484819845E-01      5.737185997486E-01      5.656874220704E-01      5.586763892065E-01      6.827681447700E-01
      9.000000000000E+01      6.318443081643E-01      5.802250320526E-01      5.399071734008E-01      5.095754863430E-01      4.869313422620E-01      4.698468845295E-01      4.567032612665E-01      4.463612755523E-01      4.380407353995E-01      4.312084912969E-01      6.615479154667E-01
      9.010000000000E+01      5.579713927446E-01      4.654725676793E-01      4.084970854337E-01      3.733740205877E-01      3.506017899652E-01      3.348739621986E-01      3.233440478257E-01      3.144529443063E-01      3.073102823649E-01      3.013830338947E-01      6.206966743840E-01
      9.020000000000E+01      6.174719320338E-01      5.561548361967E-01      5.106665842834E-01      4.781456176715E-01      4.548861901160E-01      4.378967855954E-01      4.251115550727E-01      4.151806044993E-01      4.072322131909E-01      4.006986201295E-01      6.538788952720E-01
      9.030000000000E+01      6.733011176262E-01      6.546234997816E-01      6.374543092903E-01      6.219595628209E-01      6.081556868569E-01      5.959544886677E-01      5.852088729033E-01      5.757485443905E-01      5.674032375732E-01      5.600154643693E-01      6.831060087147E-01
      9.040000000000E+01      6.459875801508E-01      6.054514611365E-01      5.716867559648E-01      5.439182460678E-01      5.210727222659E-01      5.021312172371E-01      4.862532069017E-01      4.727860315754E-01      4.612344812587E-01      4.512243003890E-01      6.688044317293E-01
      9.050000000000E+01      5.482755059967E-01      4.514459811779E-01      3.936627482569E-01      3.590674428429E-01      3.371530514624E-01      3.222699869346E-01      3.114773734839E-01      3.032038185595E-01      2.965709485911E-01      2.910629693621E-01      6.152267050363E-01
      9.060000000000E+01      5.928957461497E-01      5.177164366204E-01      4.659311878837E-01      4.308373246802E-01      4.064539083808E-01      3.887736057815E-01      3.753428095525E-01      3.646867234152E-01      3.559092572350E-01      3.484533491999E-01      6.402317313189E-01
      9.070000000000E+01      6.733153815913E-01      6.546408514387E-01      6.374785081759E-01      6.220053964097E-01      6.082429800774E-01      5.961025567178E-01      5.854327619191E-01      5.760572560359E-01      5.677995106329E-01      5.604965284193E-01      6.831155079295E-01
      9.080000000000E+01      6.651214370208E-01      6.397426482926E-01      6.169717156492E-01      5.966030780689E-01      5.783869796753E-01      5.620904684031E-01      5.475139162443E-01      5.344864993075E-01      5.228567027978E-01      5.124850752858E-01      6.788119561622E-01
      9.090000000000E+01      5.807405618152E-01      5.005105464648E-01      4.466148284231E-01      4.100541633958E-01      3.842095253618E-01      3.650361213919E-01      3.501631027818E-01      3.381873538553E-01      3.282545210678E-01      3.198255842048E-01      6.330215253353E-01
      9.100000000000E+01      5.379342168416E-01      4.364839912173E-01      3.780890017846E-01      3.443468671605E-01      3.236151703410E-01      3.098934626357E-01      3.001627738643E-01      2.928505154529E-01      2.870929622895E-01      2.823884669611E-01      6.094732531387E-01
      9.110000000000E+01      6.396675337613E-01      5.938825992428E-01      5.569611858684E-01      5.281068919116E-01      5.057282553486E-01      4.882292129767E-01      4.743119643533E-01      4.630119136911E-01      4.536392721003E-01      4.457071236896E-01      6.656217397587E-01
      9.120000000000E+01      6.752992973554E-01      6.585041510902E-01      6.428851408648E-01      6.284859323720E-01      6.152888109579E-01      6.032350165000E-01      5.922424765628E-01      5.822190859762E-01      5.730715395806E-01      5.647105841341E-01      6.841028248219E-01
      9.130000000000E+01      6.477015277386E-01      6.091138972707E-01      5.764041263239E-01      5.484784812189E-01      5.244218073509E-01      5.035383873525E-01      4.853041475432E-01      4.693114204794E-01      4.552299336217E-01      4.427838893703E-01      6.695264759552E-01
      9.140000000000E+01      5.898118960476E-01      5.127079521816E-01      4.602654821733E-01      4.252057008736E-01      4.011532720308E-01      3.839383574577E-01      3.710571077176E-01      3.610221228839E-01      3.529325057340E-01      3.462252836141E-01      6.386232341168E-01
      9.150000000000E+01      5.767906890025E-01      4.924286197378E-01      4.376817182930E-01      4.028373647693E-01      3.799537634716E-01      3.641504299992E-01      3.526480277253E-01      3.438674802465E-01      3.368879342065E-01      3.311524808081E-01      6.315464940351E-01
      9.160000000000E+01      6.219323129426E-01      5.633892981830E-01      5.193499394399E-01      4.875543267828E-01      4.647060399275E-01      4.480125784676E-01      4.354876853296E-01      4.258077325416E-01      4.181065314996E-01      4.118148563997E-01      6.563111842784E-01
      9.170000000000E+01      6.579680788718E-01      6.267561848556E-01      5.995202388592E-01      5.759353444637E-01      5.555304784787E-01      5.378140299111E-01      5.223378682503E-01      5.087205078044E-01      4.966486539912E-01      4.858695299613E-01      6.750810396440E-01
      9.180000000000E+01      6.606787161263E-01      6.315174852726E-01      6.058742777242E-01      5.835938008733E-01      5.643193214435E-01      5.476256063033E-01      5.330988912813E-01      5.203736532732E-01      5.091430525103E-01      4.991563346580E-01      6.765311125026E-01
      9.190000000000E+01      6.280647908843E-01      5.740418414817E-01      5.322990460224E-01      5.010676793096E-01      4.777526641757E-01      4.600768205992E-01      4.463564608712E-01      4.354275590439E-01      4.265024713804E-01      4.190478281263E-01      6.594756517351E-01
      9.200000000000E+01      5.489473497299E-01      4.515736387957E-01      3.937967187267E-01      3.597640469862E-01      3.386736045334E-01      3.247013165764E-01      3.148320426280E-01      3.074663611346E-01      3.017155802365E-01      2.970596984098E-01      6.159258638902E-01
      9.210000000000E+01      5.767288720766E-01      4.918795339627E-01      4.370779574608E-01      4.026053295436E-01      3.803188899262E-01      3.651992938731E-01      3.543984203641E-01      3.463076391271E-01      3.399946905423E-01      3.348989133716E-01      6.316676763975E-01
      9.220000000000E+01      6.668679095184E-01      6.427255643733E-01      6.210349915487E-01      6.018329360406E-01      5.849729506880E-01      5.702171276263E-01      5.573009334684E-01      5.459698777956E-01      5.359959260917E-01      5.271821217674E-01      6.797728533604E-01
      9.230000000000E+01      6.784978636940E-01      6.644839571576E-01      6.513287982750E-01      6.391739671978E-01      6.280817761634E-01      6.180495155507E-01      6.090284729350E-01      6.009422346882E-01      5.937013575572E-01      5.872136574770E-01      6.857599746132E-01
      9.240000000000E+01      5.937186595522E-01      5.189256604942E-01      4.673044802184E-01      4.322617985040E-01      4.078899629916E-01      3.902320341996E-01      3.768647905204E-01      3.663286951820E-01      3.577330227121E-01      3.505201938691E-01      6.407185831348E-01
      9.250000000000E+01      4.834032425779E-01      3.653722088470E-01      3.072535256485E-01      2.771787552952E-01      2.598944087440E-01      2.488880490111E-01      2.412655561046E-01      2.356333737366E-01      2.312612024944E-01      2.277357582826E-01      5.770122031579E-01
      9.260000000000E+01      6.313173515277E-01      5.804564907934E-01      5.401933128491E-01      5.086280259202E-01      4.836798866809E-01      4.636359323616E-01      4.472283533716E-01      4.335531050337E-01      4.219688665997E-01      4.120161764586E-01      6.609480515110E-01
      9.270000000000E+01      6.837810778398E-01      6.747201331707E-01      6.660008156240E-01      6.576473591242E-01      6.496737300474E-01      6.420857346968E-01      6.348829544409E-01      6.280603516765E-01      6.216095125554E-01      6.155195674778E-01      6.884287855718E-01
      9.280000000000E+01      6.433770183979E-01      6.009828593041E-01      5.659675724855E-01      5.373762123647E-01      5.139796864105E-01      4.946431573098E-01      4.784473169551E-01      4.646898620987E-01      4.528471314523E-01      4.425309581336E-01      6.674000680873E-01
      9.290000000000E+01      4.943950649616E-01      3.810134355903E-01      3.224137385913E-01      2.903289600267E-01      2.708639560778E-01      2.578266925264E-01      2.483542895422E-01      2.410264879398E-01      2.350846353336E-01      2.300948604056E-01      5.827937794031E-01
      9.300000000000E+01      5.816849787036E-01      5.015392651942E-01      4.477581983186E-01      4.113858293063E-01      3.857892965833E-01      3.669693818881E-01      3.526009686574E-01      3.412958036419E-01      3.321850927736E-01      3.246982787742E-01      6.337227882249E-01
      9.310000000000E+01      6.795567047265E-01      6.665713235099E-01      6.542980768739E-01      6.427993579821E-01      6.320984440449E-01      6.221879273482E-01      6.130387105339E-01      6.046080362780E-01      5.968458536247E-01      5.896994234807E-01      6.862847881269E-01
      9.320000000000E+01      6.704974099501E-01      6.494774553828E-01      6.303104499903E-01      6.130470678515E-01      5.976135075271E-01      5.838630224659E-01      5.716172871835E-01      5.606938432477E-01      5.509215070440E-01      5.421473617890E-01      6.816401244234E-01
      9.330000000000E+01      5.793705491732E-01      4.974529654981E-01      4.432249350116E-01      4.074007800381E-01      3.828207795992E-01      3.651158090863E-01      3.517632965528E-01      3.412928922121E-01      3.328182227419E-01      3.257825722729E-01      6.326105153941E-01
      9.340000000000E+01      5.577756610248E-01      4.674022932386E-01      4.105562721330E-01      3.735997938549E-01      3.481004300826E-01      3.295198691264E-01      3.153920650248E-01      3.042969743913E-01      2.953615003876E-01      2.880172555406E-01      6.198249685126E-01
      9.350000000000E+01      6.356675635103E-01      5.870831656953E-01      5.484272338700E-01      5.185216618292E-01      4.954717821075E-01      4.775225436598E-01      4.633143097730E-01      4.518651358114E-01      4.424812269978E-01      4.346714770914E-01      6.634863662200E-01
      9.360000000000E+01      6.624151213678E-01      6.345269257389E-01      6.099166774249E-01      5.885832853219E-01      5.702534665846E-01      5.545358916377E-01      5.410234635753E-01      5.293453024510E-01      5.191854035730E-01      5.102837208826E-01      6.774729099619E-01
