# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=0.04, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:10:49
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.510000000000E+01      6.310189304903E-04      1.221524707136E-04      9.161715099282E-05      8.143552977247E-05      7.634399217915E-05      7.328848824573E-05      7.125100116578E-05      6.979523802242E-05      6.870305235740E-05      6.785325169334E-05      1.395901285523E-02
      9.520000000000E+01      6.824179377913E-04      1.340407760826E-04      1.005339511622E-04      8.936094216594E-05      8.377347347777E-05      8.042022120680E-05      7.818407717686E-05      7.658628074214E-05      7.538745157909E-05      7.445460061861E-05      1.427438013660E-02
      9.530000000000E+01      7.225274523188E-04      1.436440131868E-04      1.077368790612E-04      9.576289308644E-05      8.977469139770E-05      8.618080381151E-05      8.378407331922E-05      8.207143263395E-05      8.078634810937E-05      7.978630105576E-05      1.442303773053E-02
      9.540000000000E+01      7.534067861679E-04      1.511473552784E-04      1.133648004257E-04      1.007648823728E-04      9.446348670483E-05      9.068150047264E-05      8.815921901473E-05      8.635676890512E-05      8.500421342994E-05      8.395158774865E-05      1.452166694976E-02
      9.550000000000E+01      7.766854407474E-04      1.567254462409E-04      1.175486906995E-04      1.044833864010E-04      9.794910641459E-05      9.402723672203E-05      9.141157224590E-05      8.954231081049E-05      8.813955132814E-05      8.704779319357E-05      1.466990297783E-02
      9.560000000000E+01      7.927160286658E-04      1.604133037185E-04      1.203148031350E-04      1.069417755017E-04      1.002534921959E-04      9.623910726253E-05      9.356167159780E-05      9.164820701546E-05      9.021222442041E-05      8.909456320572E-05      1.492619296174E-02
      9.570000000000E+01      8.003592185504E-04      1.620922797656E-04      1.215741367142E-04      1.080609510513E-04      1.013025016525E-04      9.724594745197E-05      9.454034094469E-05      9.260670462830E-05      9.115554975159E-05      9.002604923136E-05      1.513060102439E-02
      9.580000000000E+01      7.982480457862E-04      1.615786208440E-04      1.211888613448E-04      1.077183952312E-04      1.009812722885E-04      9.693748733275E-05      9.424037147276E-05      9.231278089850E-05      9.086614370535E-05      8.974014216800E-05      1.519261238025E-02
      9.590000000000E+01      7.856930579582E-04      1.587670097671E-04      1.190799841311E-04      1.058438810078E-04      9.922395582862E-05      9.525050254311E-05      9.260028531344E-05      9.070620306550E-05      8.928470526204E-05      8.817826382712E-05      1.510544430045E-02
      9.600000000000E+01      7.631413491369E-04      1.537664574225E-04      1.153292767944E-04      1.025100786611E-04      9.609866594174E-05      9.225036807647E-05      8.968362774819E-05      8.784920610649E-05      8.647248372684E-05      8.540089426079E-05      1.489075837393E-02
      9.610000000000E+01      7.323524545439E-04      1.469736834747E-04      1.102343132398E-04      9.798147920659E-05      9.185334501671E-05      8.817509140302E-05      8.572177818511E-05      8.396843099900E-05      8.265256266338E-05      8.162834696623E-05      1.457598448163E-02
      9.620000000000E+01      6.962523890124E-04      1.390545887059E-04      1.042945673988E-04      9.270203641432E-05      8.690417808443E-05      8.342418938989E-05      8.110313561316E-05      7.944433044704E-05      7.819943073795E-05      7.723046806651E-05      1.418341336504E-02
      9.630000000000E+01      6.585336276861E-04      1.308373701074E-04      9.813123756386E-05      8.722389992233E-05      8.176878045996E-05      7.849454876840E-05      7.631076105241E-05      7.475008425573E-05      7.357885185177E-05      7.266724910293E-05      1.373685467393E-02
      9.640000000000E+01      6.230569352752E-04      1.231498787755E-04      9.236525291989E-05      8.209897925582E-05      7.696454150707E-05      7.388283854803E-05      7.182750306090E-05      7.035866333727E-05      6.925638352451E-05      6.839847703644E-05      1.327476689622E-02
      9.650000000000E+01      5.931408298379E-04      1.166501783585E-04      8.749018532939E-05      7.776598075226E-05      7.290272571714E-05      6.998385085222E-05      6.803716613568E-05      6.664601870066E-05      6.560208211503E-05      6.478961947032E-05      1.285590893212E-02
      9.660000000000E+01      5.708947094072E-04      1.116991423333E-04      8.377669630510E-05      7.446547506795E-05      6.980885180985E-05      6.701406803522E-05      6.515020405296E-05      6.381829428204E-05      6.281885592996E-05      6.204106522523E-05      1.255418472251E-02
      9.670000000000E+01      5.567470161449E-04      1.083090530294E-04      8.123398946536E-05      7.220563355936E-05      6.769057139699E-05      6.498082697481E-05      6.317374146203E-05      6.188246107497E-05      6.091355892091E-05      6.015957561578E-05      1.243601304612E-02
      9.680000000000E+01      5.492970762688E-04      1.061785046117E-04      7.963599245997E-05      7.078549916972E-05      6.635948362677E-05      6.370325938576E-05      6.193193082726E-05      6.066625697088E-05      5.971661732707E-05      5.897766717888E-05      1.250635046987E-02
      9.690000000000E+01      5.457257859929E-04      1.047993393732E-04      7.860156396777E-05      6.986627856076E-05      6.549796876065E-05      6.287644937508E-05      6.112832522165E-05      5.987928407958E-05      5.894216983782E-05      5.821300687936E-05      1.267587105637E-02
      9.700000000000E+01      5.428095729658E-04      1.036030761883E-04      7.770431982967E-05      6.906896340420E-05      6.475070631717E-05      6.215928911280E-05      6.043129187017E-05      5.919667747900E-05      5.827042738549E-05      5.754975350358E-05      1.283846679286E-02
      9.710000000000E+01      5.378849592446E-04      1.021068701639E-04      7.658210759587E-05      6.807164088318E-05      6.381590347537E-05      6.126205791634E-05      5.955915829770E-05      5.834251351544E-05      5.742977801848E-05      5.671964872223E-05      1.292742228326E-02
      9.720000000000E+01      5.294094179966E-04      1.000233725024E-04      7.501940537802E-05      6.668273759836E-05      6.251396168588E-05      6.001234262909E-05      5.834430201235E-05      5.715259194394E-05      5.625858847802E-05      5.556305608900E-05      1.291297805302E-02
      9.730000000000E+01      5.171666061439E-04      9.731234766619E-05      7.298603643235E-05      6.487543225697E-05      6.081973831185E-05      5.838600855146E-05      5.676326089255E-05      5.560393158621E-05      5.473423875735E-05      5.405763692012E-05      1.279305425788E-02
      9.740000000000E+01      5.021711658291E-04      9.416958478337E-05      7.062885142517E-05      6.278026089479E-05      5.885561286423E-05      5.650054191086E-05      5.493025950365E-05      5.380842770064E-05      5.296687753020E-05      5.231218178681E-05      1.258692587491E-02
      9.750000000000E+01      4.863423103161E-04      9.096485461280E-05      6.822519254213E-05      6.064375067183E-05      5.685270527822E-05      5.457781854146E-05      5.306101113867E-05      5.197739193052E-05      5.116451534803E-05      5.053213385287E-05      1.232966616985E-02
      9.760000000000E+01      4.720434482435E-04      8.815082826885E-05      6.611457826899E-05      5.876769583413E-05      5.509394769465E-05      5.288945333115E-05      5.141958585941E-05      5.036950518544E-05      4.958179126291E-05      4.896898850992E-05      1.206525955770E-02
      9.770000000000E+01      4.615970082660E-04      8.616683060536E-05      6.462651516914E-05      5.744499238780E-05      5.385393132151E-05      5.169905499391E-05      5.026227103810E-05      4.923582558192E-05      4.846584169060E-05      4.786683217661E-05      1.183840647391E-02
      9.780000000000E+01      4.568719951532E-04      8.535586788305E-05      6.401826704439E-05      5.690432355232E-05      5.334705069338E-05      5.121244613848E-05      4.978917573739E-05      4.877238199708E-05      4.800963617058E-05      4.741625562144E-05      1.168889739634E-02
      9.790000000000E+01      4.589878377064E-04      8.590390348262E-05      6.442931134343E-05      5.726967668540E-05      5.368955089935E-05      5.154122871343E-05      5.010880832845E-05      4.908547468885E-05      4.831782026526E-05      4.772061865399E-05      1.165134581440E-02
      9.800000000000E+01      4.680984620062E-04      8.780142970632E-05      6.585251781921E-05      5.853472299755E-05      5.487550733330E-05      5.267972338485E-05      5.121565529498E-05      5.016971055483E-05      4.938509290842E-05      4.877469332598E-05      1.175191624190E-02
      9.810000000000E+01      4.832154154553E-04      9.082297776741E-05      6.811878007174E-05      6.054915541220E-05      5.676401622523E-05      5.449267128377E-05      5.297822346595E-05      5.189628829161E-05      5.108467351977E-05      5.045327235065E-05      1.199173597684E-02
      9.820000000000E+01      5.021328834558E-04      9.452203839455E-05      7.089320410403E-05      6.301530023922E-05      5.907601773947E-05      5.671218384640E-05      5.513607425778E-05      5.401009284389E-05      5.316544153944E-05      5.250834364245E-05      1.233352029676E-02
      9.830000000000E+01      5.215404984673E-04      9.824551087245E-05      7.368594305657E-05      6.549774779563E-05      6.140332444016E-05      5.894640991100E-05      5.730824979500E-05      5.613794934467E-05      5.526006118561E-05      5.457711455481E-05      1.271069017236E-02
      9.840000000000E+01      5.373217826592E-04      1.011790612071E-04      7.588621551013E-05      6.745358920535E-05      6.323696670263E-05      6.070674578496E-05      5.901972566091E-05      5.781453456200E-05      5.691048660372E-05      5.620720073951E-05      1.304603347731E-02
      9.850000000000E+01      5.450270279224E-04      1.024372918006E-04      7.682993649683E-05      6.829252954033E-05      6.402354567925E-05      6.146193111878E-05      5.975400120839E-05      5.853389109811E-05      5.761866836318E-05      5.690670387892E-05      1.326508266641E-02
      9.860000000000E+01      5.405399261207E-04      1.012062563621E-04      7.590661290857E-05      6.747190309131E-05      6.325430742438E-05      6.072355747255E-05      5.903623037806E-05      5.783085920230E-05      5.692671047530E-05      5.622337671429E-05      1.330331189430E-02
      9.870000000000E+01      5.209278056859E-04      9.692988590171E-05      7.269917617814E-05      6.462096921744E-05      6.058167037315E-05      5.815793482000E-05      5.654198091243E-05      5.538761651591E-05      5.452174556408E-05      5.384820357524E-05      1.311190518009E-02
      9.880000000000E+01      4.853751844895E-04      8.951016392489E-05      6.713412529624E-05      5.967437630883E-05      5.594435109391E-05      5.370621542244E-05      5.221402452138E-05      5.114808777540E-05      5.034855987596E-05      4.972663787361E-05      1.266499933548E-02
      9.890000000000E+01      4.360039960321E-04      7.947110806716E-05      5.960451529896E-05      5.298148921007E-05      4.966986280452E-05      4.768279629586E-05      4.635800973452E-05      4.541166885819E-05      4.470185653460E-05      4.414972991285E-05      1.196850901591E-02
      9.900000000000E+01      3.783261596464E-04      6.802788084936E-05      5.102177838756E-05      4.535245439330E-05      4.251770329988E-05      4.081678138190E-05      3.968277405253E-05      3.887271791614E-05      3.826513127603E-05      3.779252429981E-05      1.106888083286E-02
      9.910000000000E+01      3.210809072964E-04      5.701163753224E-05      4.275933760844E-05      3.800807761190E-05      3.563236416015E-05      3.420686933842E-05      3.325648383301E-05      3.257758936526E-05      3.206837679715E-05      3.167228549561E-05      1.005882308249E-02
      9.920000000000E+01      2.753209430244E-04      4.862960593810E-05      3.647264787521E-05      3.241985832636E-05      3.039336111410E-05      2.917738084918E-05      2.836665905948E-05      2.778751354304E-05      2.735310319757E-05      2.701518296844E-05      9.080809635769E-03
      9.930000000000E+01      2.528518918572E-04      4.508292097238E-05      3.381257182866E-05      3.005521249078E-05      2.817638020769E-05      2.704895876482E-05      2.629724274517E-05      2.576021554201E-05      2.535736885134E-05      2.504397583758E-05      8.349354360827E-03
