# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=0.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:45
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.680000000000E+01      4.530472704606E-02      1.547445222571E-02      1.165120584051E-02      1.035661375963E-02      9.709114071578E-03      9.320545501991E-03      9.061443113791E-03      8.876321405131E-03      8.737437621430E-03      8.629379121255E-03      1.613658581774E-01
      6.690000000000E+01      3.314655305584E-02      1.063357857511E-02      7.996536521219E-03      7.108099898043E-03      6.663843745209E-03      6.397289839725E-03      6.219587191817E-03      6.092656691709E-03      5.997458783978E-03      5.923415937832E-03      1.357937629877E-01
      6.700000000000E+01      2.761688864065E-02      8.600548421895E-03      6.464360580515E-03      5.745499011256E-03      5.385805005850E-03      5.169796367951E-03      5.025630490477E-03      4.922517620998E-03      4.845062883247E-03      4.784713568391E-03      1.221941211625E-01
      6.710000000000E+01      3.128667336246E-02      1.035269029403E-02      7.784753324836E-03      6.912337604123E-03      6.473207341681E-03      6.207453834152E-03      6.028389383906E-03      5.898861781311E-03      5.800294951021E-03      5.722368879834E-03      1.259853759799E-01
      6.720000000000E+01      4.436205412647E-02      1.633951171812E-02      1.230524396048E-02      1.090766560272E-02      1.019680478983E-02      9.760965035856E-03      9.462643946741E-03      9.242909035660E-03      9.072294551805E-03      8.934431110730E-03      1.466676468568E-01
      6.730000000000E+01      6.520855195815E-02      2.621635485811E-02      1.979342806849E-02      1.751773053710E-02      1.634836093542E-02      1.562288765161E-02      1.511941568466E-02      1.474282849584E-02      1.444557081661E-02      1.420122611721E-02      1.825181738072E-01
      6.740000000000E+01      9.003724825796E-02      3.876009481742E-02      2.935923926815E-02      2.595277623622E-02      2.418692061712E-02      2.308133078240E-02      2.230608561542E-02      2.171971009470E-02      2.125147652936E-02      2.086210283500E-02      2.219107087274E-01
      6.750000000000E+01      1.144944798542E-01      5.202031863406E-02      3.954088599035E-02      3.492486907448E-02      3.251443381385E-02      3.099509493819E-02      2.992187753530E-02      2.910384427291E-02      2.844554681719E-02      2.789398502053E-02      2.564081081339E-01
      6.760000000000E+01      1.347658743917E-01      6.368694386793E-02      4.855948502347E-02      4.287026633573E-02      3.988273482844E-02      3.799102458225E-02      3.664834753954E-02      3.561988340271E-02      3.478825144613E-02      3.408828717431E-02      2.824216313250E-01
      6.770000000000E+01      1.479400362561E-01      7.158356139267E-02      5.469669156835E-02      4.827828289595E-02      4.489631673153E-02      4.274949423800E-02      4.122188817034E-02      4.004880000220E-02      3.909791346341E-02      3.829578337981E-02      2.983363688254E-01
      6.780000000000E+01      1.521879880340E-01      7.415546735478E-02      5.670138940301E-02      5.004748821128E-02      4.653869521945E-02      4.431041141640E-02      4.272421245334E-02      4.150566482082E-02      4.051758443279E-02      3.968382692916E-02      3.033950129176E-01
      6.790000000000E+01      1.468424635097E-01      7.082794285154E-02      5.410826404117E-02      4.776700912771E-02      4.442977544352E-02      4.231391646777E-02      4.081029388224E-02      3.965715430443E-02      3.872365180823E-02      3.793715400614E-02      2.972951072571E-01
      6.800000000000E+01      1.324315366472E-01      6.215111926817E-02      4.736895972366E-02      4.183305110425E-02      3.893282197749E-02      3.710073184927E-02      3.580369611494E-02      3.481281840769E-02      3.401367602769E-02      3.334274160621E-02      2.800676740538E-01
      6.810000000000E+01      1.106951832976E-01      4.969753014330E-02      3.775213051870E-02      3.336048880865E-02      3.107459359038E-02      2.963857682604E-02      2.862795669065E-02      2.786062099160E-02      2.724552972736E-02      2.673212614803E-02      2.521535083750E-01
      6.820000000000E+01      8.455848292428E-02      3.572828167028E-02      2.704140161099E-02      2.391697862018E-02      2.230328135146E-02      2.129697518727E-02      2.059451203366E-02      2.006574260524E-02      1.964559913071E-02      1.929794049755E-02      2.147304774624E-01
      6.830000000000E+01      5.801173584281E-02      2.269920227650E-02      1.712249697160E-02      1.516207693364E-02      1.415828076999E-02      1.353802558103E-02      1.310957104380E-02      1.279073212072E-02      1.254041804460E-02      1.233580236553E-02      1.707102012802E-01
      6.840000000000E+01      3.588747590213E-02      1.273013594793E-02      9.578247681636E-03      8.494101859595E-03      7.944220777808E-03      7.608211990966E-03      7.379142685171E-03      7.211183385943E-03      7.081419571387E-03      6.977121155363E-03      1.286023089084E-01
      6.850000000000E+01      2.297482503005E-02      7.179666564860E-03      5.394461592273E-03      4.791367443917E-03      4.488384777383E-03      4.305467977684E-03      4.182584274661E-03      4.094005257822E-03      4.026866729388E-03      3.974021919861E-03      1.058286062666E-01
      6.860000000000E+01      2.164854562586E-02      6.435523567182E-03      4.834441633335E-03      4.297158636693E-03      4.028456299782E-03      3.867193286387E-03      3.759649954899E-03      3.682803584640E-03      3.625142815231E-03      3.580272446469E-03      1.070335117569E-01
      6.870000000000E+01      3.137496403846E-02      9.960559686789E-03      7.489146534466E-03      6.657073844810E-03      6.241006148584E-03      5.991365158106E-03      5.824937623579E-03      5.706060635751E-03      5.616902739612E-03      5.547557571266E-03      1.317214806984E-01
      6.880000000000E+01      4.784920950415E-02      1.655672864353E-02      1.246951883323E-02      1.108327796794E-02      1.038962555042E-02      9.973129267050E-03      9.695211946677E-03      9.496482616326E-03      9.347245784117E-03      9.231003955028E-03      1.661025416119E-01
      6.890000000000E+01      6.608746704900E-02      2.475172847056E-02      1.868059622424E-02      1.659555671661E-02      1.554845934445E-02      1.491702995492E-02      1.449344136589E-02      1.418861950005E-02      1.395802730628E-02      1.377692203272E-02      1.972663034267E-01
      6.900000000000E+01      8.278388573989E-02      3.318802234574E-02      2.510221385053E-02      2.227408346260E-02      2.084214894415E-02      1.997020645813E-02      1.937829779838E-02      1.894641664704E-02      1.861456030341E-02      1.834939481212E-02      2.209953722465E-01
      6.910000000000E+01      9.628968626332E-02      4.090344166544E-02      3.100008825785E-02      2.745531976661E-02      2.563760413406E-02      2.451430528819E-02      2.373836227682E-02      2.316096029516E-02      2.270769598875E-02      2.233723977592E-02      2.367101143366E-01
      6.920000000000E+01      1.062918184993E-01      4.743136111376E-02      3.600913497705E-02      3.181534383642E-02      2.963150195207E-02      2.825851835602E-02      2.729137821405E-02      2.655633744322E-02      2.596654006338E-02      2.547375272222E-02      2.454437536387E-01
      6.930000000000E+01      1.134415372549E-01      5.270763570357E-02      4.007061264913E-02      3.531845516367E-02      3.280674896415E-02      3.120221806150E-02      3.005214447098E-02      2.916221434232E-02      2.843530987604E-02      2.781752312315E-02      2.494577016508E-01
      6.940000000000E+01      1.188526518293E-01      5.683752876730E-02      4.325775354263E-02      3.805806901677E-02      3.527932280734E-02      3.348399013321E-02      3.218176901110E-02      3.116210555731E-02      3.031978886271E-02      2.959644551112E-02      2.521438240723E-01
      6.950000000000E+01      1.233684480815E-01      5.982797722653E-02      4.557003760990E-02      4.006248903462E-02      3.710496849345E-02      3.518527560264E-02      3.378627829748E-02      3.268582234074E-02      3.177291275631E-02      3.098598249197E-02      2.567075410401E-01
      6.960000000000E+01      1.267876848033E-01      6.140598172853E-02      4.679171354044E-02      4.115643677646E-02      3.813675833811E-02      3.618164595551E-02      3.476060811326E-02      3.364573363042E-02      3.272314433625E-02      3.192966889097E-02      2.632359215115E-01
      6.970000000000E+01      1.277851416142E-01      6.101175917076E-02      4.648641113155E-02      4.094891236920E-02      3.800603266600E-02      3.611725701674E-02      3.475695828003E-02      3.369937167570E-02      3.283167000852E-02      3.209124257740E-02      2.684987263942E-01
      6.980000000000E+01      1.246026267693E-01      5.798566706990E-02      4.414507393233E-02      3.896639522756E-02      3.624820051427E-02      3.452642275301E-02      3.330373576392E-02      3.236664266550E-02      3.160842390231E-02      3.096983103646E-02      2.688159037157E-01
      6.990000000000E+01      1.157849104369E-01      5.188742667726E-02      3.943848669105E-02      3.488698970825E-02      3.253139248415E-02      3.106170798502E-02      3.003539094432E-02      2.926258198187E-02      2.864836185026E-02      2.814001372697E-02      2.614654641803E-01
      7.000000000000E+01      1.006998921457E-01      4.282585393853E-02      3.247339202831E-02      2.878055191644E-02      2.689451931383E-02      2.573485073821E-02      2.493849967414E-02      2.434979766273E-02      2.389091281736E-02      2.351860933568E-02      2.446365812556E-01
      7.010000000000E+01      7.990998971213E-02      3.166158361762E-02      2.393820400542E-02      2.124704334134E-02      1.988701316885E-02      1.906069058691E-02      1.850125009674E-02      1.809431902177E-02      1.778271128365E-02      1.753465741110E-02      2.172235320287E-01
      7.020000000000E+01      5.543915835603E-02      1.998325462085E-02      1.506332682440E-02      1.338256892185E-02      1.253898056430E-02      1.203052588038E-02      1.168964109480E-02      1.144451081372E-02      1.125922734582E-02      1.111384200268E-02      1.788458078520E-01
      7.030000000000E+01      3.096463736612E-02      9.836540578820E-03      7.395667251364E-03      6.573421580323E-03      6.162054307646E-03      5.915064635856E-03      5.750263884165E-03      5.632428231563E-03      5.543945767236E-03      5.475032096443E-03      1.303905976577E-01
      7.040000000000E+01      1.213251854680E-02      3.272665760745E-03      2.456511900833E-03      2.183567964030E-03      2.047094851394E-03      1.965210944889E-03      1.910621642647E-03      1.871629257128E-03      1.842384944562E-03      1.819639347297E-03      7.773513685316E-02
      7.050000000000E+01      7.139223669684E-03      1.842810925577E-03      1.382745718458E-03      1.228855001927E-03      1.151814266881E-03      1.105513890270E-03      1.074583693606E-03      1.052436457181E-03      1.035778571174E-03      1.022780252386E-03      5.502154633110E-02
      7.060000000000E+01      1.962745904701E-02      6.179282993689E-03      4.641651277923E-03      4.121221617248E-03      3.859208214413E-03      3.700580302517E-03      3.593645319323E-03      3.516249246561E-03      3.457315087293E-03      3.410688965507E-03      9.160428318604E-02
      7.070000000000E+01      4.383554858776E-02      1.577920279620E-02      1.188158293882E-02      1.053916459827E-02      9.859074625424E-03      9.444173274785E-03      9.161871315734E-03      8.955342646445E-03      8.796174477261E-03      8.668582183039E-03      1.495214466957E-01
      7.080000000000E+01      7.279554267903E-02      2.905643778172E-02      2.195375923328E-02      1.945377849209E-02      1.817802960259E-02      1.739339057338E-02      1.685435185054E-02      1.645567378483E-02      1.614473829892E-02      1.589231511439E-02      2.011651384109E-01
      7.090000000000E+01      1.011450730217E-01      4.366173329757E-02      3.311446689626E-02      2.931432500205E-02      2.735929963554E-02      2.614682558512E-02      2.530583181377E-02      2.467718824971E-02      2.418133570425E-02      2.377408274427E-02      2.426775090844E-01
      7.100000000000E+01      1.247718210843E-01      5.699697518810E-02      4.338094593754E-02      3.836599383486E-02      3.576423696886E-02      3.413753488780E-02      3.299893255481E-02      3.213945651533E-02      3.145463249454E-02      3.088644070703E-02      2.729062228456E-01
