# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=1.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 01:35:54
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.540000000000E+01      1.501888137693E-01      7.786064877992E-02      5.959451423666E-02      5.176864218006E-02      4.729131516791E-02      4.425551092004E-02      4.197335936028E-02      4.014278127346E-02      3.861079257189E-02      3.729121855310E-02      2.922559649813E-01
      5.550000000000E+01      1.639661365869E-01      8.565463615359E-02      6.570009848394E-02      5.721552468929E-02      5.239830792078E-02      4.915553122243E-02      4.673326102520E-02      4.480057501114E-02      4.319002039607E-02      4.180740465114E-02      3.102642183972E-01
      5.560000000000E+01      1.771254682794E-01      9.351392182149E-02      7.188437510481E-02      6.273220694526E-02      5.756842926105E-02      5.411304073166E-02      5.154528113705E-02      4.950507478255E-02      4.781037246644E-02      4.635891627838E-02      3.260903266954E-01
      5.570000000000E+01      1.875367816948E-01      9.993993066992E-02      7.696171842587E-02      6.728074180709E-02      6.184938976739E-02      5.823292950072E-02      5.555608772418E-02      5.343530717676E-02      5.167691387191E-02      5.017231463217E-02      3.379104389747E-01
      5.580000000000E+01      1.938353693189E-01      1.038342415256E-01      8.004796701483E-02      7.008321864450E-02      6.452498547712E-02      6.084030339618E-02      5.812126624134E-02      5.597085566127E-02      5.418897123840E-02      5.266367129950E-02      3.448240656301E-01
      5.590000000000E+01      1.953571961686E-01      1.046020312050E-01      8.065727315502E-02      7.070512203048E-02      6.518825008397E-02      6.154601641713E-02      5.886496855968E-02      5.674684147579E-02      5.499135151569E-02      5.348673606304E-02      3.465121900711E-01
      5.600000000000E+01      1.920890019629E-01      1.021962524772E-01      7.874900073556E-02      6.909943475669E-02      6.378370552565E-02      6.028749539739E-02      5.771937451162E-02      5.569194975172E-02      5.401082141241E-02      5.256775792916E-02      3.430931094740E-01
      5.610000000000E+01      1.846473477438E-01      9.709996482985E-02      7.471545828075E-02      6.560245180073E-02      6.061061489404E-02      5.733778123262E-02      5.493794431109E-02      5.304455385724E-02      5.147397555079E-02      5.012414120900E-02      3.351234461645E-01
      5.620000000000E+01      1.742401238663E-01      9.022515685701E-02      6.929313301665E-02      6.086175314896E-02      5.626433009111E-02      5.325715917407E-02      5.105507280518E-02      4.931869531915E-02      4.787818725049E-02      4.663923736539E-02      3.236788393199E-01
      5.630000000000E+01      1.625463623670E-01      8.272336622874E-02      6.340066009983E-02      5.569451991524E-02      5.150776207297E-02      4.877413476633E-02      4.677466238139E-02      4.519913001675E-02      4.389238142060E-02      4.276829374383E-02      3.104370014607E-01
      5.640000000000E+01      1.514736552866E-01      7.574618067446E-02      5.794273210504E-02      5.091012652089E-02      4.710278364715E-02      4.462211263504E-02      4.281073303315E-02      4.138537417208E-02      4.020439542580E-02      3.918918340572E-02      2.976496783995E-01
      5.650000000000E+01      1.427868946321E-01      7.021827644419E-02      5.363367527693E-02      4.714832030912E-02      4.365336168051E-02      4.138437723578E-02      3.973309451737E-02      3.843765808912E-02      3.736714909237E-02      3.644890007565E-02      2.878044039984E-01
      5.660000000000E+01      1.376478617874E-01      6.667216204023E-02      5.087642327108E-02      4.476857719640E-02      4.149824545139E-02      3.938766627446E-02      3.786067276407E-02      3.666941188677E-02      3.568996556428E-02      3.485354148337E-02      2.827871795475E-01
      5.670000000000E+01      1.362235224978E-01      6.516676714276E-02      4.970755316577E-02      4.380089315065E-02      4.066399679165E-02      3.865603134015E-02      3.721540531123E-02      3.610067004712E-02      3.519110335411E-02      3.441967455336E-02      2.828600732794E-01
      5.680000000000E+01      1.376402031132E-01      6.529951494182E-02      4.981058664801E-02      4.395875261799E-02      4.087794201580E-02      3.892386974346E-02      3.753533233992E-02      3.647115374678E-02      3.561074200751E-02      3.488712804303E-02      2.864818459553E-01
      5.690000000000E+01      1.403656593997E-01      6.631963813749E-02      5.060261736322E-02      4.471788688624E-02      4.164355301275E-02      3.970977963677E-02      3.834785830340E-02      3.731347314192E-02      3.648445929238E-02      3.579296720447E-02      2.912846755836E-01
      5.700000000000E+01      1.427510228588E-01      6.733656521861E-02      5.139261162939E-02      4.545914054343E-02      4.237643421300E-02      4.044909983034E-02      3.910057124920E-02      3.808322190722E-02      3.727323157271E-02      3.660182791578E-02      2.951057407186E-01
      5.710000000000E+01      1.434939670044E-01      6.758364040116E-02      5.158461784101E-02      4.565092764822E-02      4.257710897168E-02      4.066139702910E-02      3.932558528190E-02      3.832138574403E-02      3.752464910247E-02      3.686641936089E-02      2.964564790918E-01
      5.720000000000E+01      1.419607929461E-01      6.666385779714E-02      5.086997273711E-02      4.501993045146E-02      4.199073928180E-02      4.010344025576E-02      3.878785717638E-02      3.779917175908E-02      3.701497118094E-02      3.636726420198E-02      2.946692738665E-01
      5.730000000000E+01      1.383504058200E-01      6.469861818370E-02      4.934425511853E-02      4.365198341402E-02      4.069849518347E-02      3.885387616968E-02      3.756461032226E-02      3.659302627021E-02      3.582028381753E-02      3.518037564112E-02      2.899503622182E-01
      5.740000000000E+01      1.336943890857E-01      6.233129369661E-02      4.750857347363E-02      4.198895936036E-02      3.911047058616E-02      3.730258274596E-02      3.603141769076E-02      3.506767664820E-02      3.429669718028E-02      3.365478787335E-02      2.834181363054E-01
      5.750000000000E+01      1.296964713703E-01      6.058608736722E-02      4.615682725874E-02      4.072692095192E-02      3.786882649119E-02      3.605649870859E-02      3.476962973794E-02      3.378458343053E-02      3.298950068404E-02      3.232223085777E-02      2.771148987602E-01
      5.760000000000E+01      1.283797591829E-01      6.062267302301E-02      4.618515132302E-02      4.065022470137E-02      3.769574765650E-02      3.579690556389E-02      3.443068231140E-02      3.337192405373E-02      3.250794251459E-02      3.177608369901E-02      2.737122814848E-01
      5.770000000000E+01      1.315218378934E-01      6.344618579058E-02      4.837279002981E-02      4.244393605558E-02      3.922423289119E-02      3.712297446980E-02      3.558945186841E-02      3.438594922144E-02      3.339334835629E-02      3.254533314182E-02      2.755369878774E-01
      5.780000000000E+01      1.400955464109E-01      6.963547532344E-02      5.318015006857E-02      4.652084002235E-02      4.284178183414E-02      4.040690235680E-02      3.860807976704E-02      3.718180170585E-02      3.599578084403E-02      3.497622712867E-02      2.836564806419E-01
      5.790000000000E+01      1.540044961753E-01      7.914914834821E-02      6.060203023051E-02      5.289271034858E-02      4.857158213073E-02      4.568157085179E-02      4.352832320407E-02      4.180953400558E-02      4.037309070236E-02      3.913395528618E-02      2.980210191071E-01
      5.800000000000E+01      1.719765304725E-01      9.125974049326E-02      7.010776026701E-02      6.111267191526E-02      5.601558665381E-02      5.258349187815E-02      5.001394969895E-02      4.795577842164E-02      4.623182684990E-02      4.474284463743E-02      3.172872208606E-01
      5.810000000000E+01      1.916481133311E-01      1.046443952698E-01      8.069090062742E-02      7.031081815204E-02      6.438197337436E-02      6.037400100290E-02      5.736653901805E-02      5.495466685530E-02      5.293360879138E-02      5.118841703520E-02      3.382910623644E-01
      5.820000000000E+01      2.102229067200E-01      1.176210701633E-01      9.103121229764E-02      7.933020499545E-02      7.260711128264E-02      6.805150935916E-02      6.463003381894E-02      6.188577091838E-02      5.958709546934E-02      5.760377172834E-02      3.574594348016E-01
      5.830000000000E+01      2.252552275178E-01      1.284716241582E-01      9.973928491882E-02      8.694189127815E-02      7.955534263598E-02      7.454196367645E-02      7.077486445389E-02      6.775362495121E-02      6.522402047956E-02      6.304290427240E-02      3.723172698987E-01
      5.840000000000E+01      2.350421278518E-01      1.357609789901E-01      1.056217396079E-01      9.208509252826E-02      8.424612485122E-02      7.891897426294E-02      7.491441770335E-02      7.170263908900E-02      6.901400471927E-02      6.669650488142E-02      3.816038418087E-01
      5.850000000000E+01      2.386874684726E-01      1.385677740010E-01      1.078938563483E-01      9.406274930732E-02      8.603888977995E-02      8.058216358455E-02      7.647946874961E-02      7.318930185692E-02      7.043571130205E-02      6.806294823798E-02      3.849061153616E-01
      5.860000000000E+01      2.360047568671E-01      1.365864062476E-01      1.062895181447E-01      9.264115965133E-02      8.472293844626E-02      7.933878231809E-02      7.529249681719E-02      7.204979997023E-02      6.933816108539E-02      6.700358110291E-02      3.823353578034E-01
      5.870000000000E+01      2.273637751843E-01      1.301148130054E-01      1.010630309480E-01      8.804716553649E-02      8.050777436769E-02      7.538646818291E-02      7.154235057821E-02      6.846615067565E-02      6.589795672056E-02      6.369072773212E-02      3.742820745454E-01
      5.880000000000E+01      2.135576417146E-01      1.199725074951E-01      9.291350822719E-02      8.089580037226E-02      7.395217289080E-02      6.924212586202E-02      6.571178032514E-02      6.289152159979E-02      6.054169031550E-02      5.852658482724E-02      3.612262651490E-01
      5.890000000000E+01      1.957582663546E-01      1.073870736760E-01      8.286975087917E-02      7.208872315531E-02      6.587510196731E-02      6.166365938247E-02      5.850897618997E-02      5.599094438462E-02      5.389535682299E-02      5.210090547898E-02      3.436802837972E-01
      5.900000000000E+01      1.755920435825E-01      9.386064429163E-02      7.215784663466E-02      6.270318574323E-02      5.726344300412E-02      5.357454232439E-02      5.080816798693E-02      4.859763745988E-02      4.675631764777E-02      4.517860677090E-02      3.224210291922E-01
      5.910000000000E+01      1.552778250958E-01      8.100779916260E-02      6.205665617886E-02      5.386940564769E-02      4.916499627267E-02      4.596966437075E-02      4.356703469757E-02      4.164141315131E-02      4.003252674926E-02      3.864986026415E-02      2.990965344657E-01
      5.920000000000E+01      1.376639460027E-01      7.035993564760E-02      5.374393410968E-02      4.663257590975E-02      4.255708929938E-02      3.978672683941E-02      3.769879300918E-02      3.602020471421E-02      3.461273054703E-02      3.339851253401E-02      2.771250456812E-01
      5.930000000000E+01      1.258545386481E-01      6.315493512339E-02      4.814697382358E-02      4.181262083666E-02      3.820581150379E-02      3.576090815711E-02      3.391992360681E-02      3.243928445331E-02      3.119605722056E-02      3.012121017594E-02      2.620938290585E-01
      5.940000000000E+01      1.220099239729E-01      6.015371703287E-02      4.582213567780E-02      3.989051244337E-02      3.655139630278E-02      3.430607930343E-02      3.262541614412E-02      3.127933481752E-02      3.015201151817E-02      2.917859570292E-02      2.588299426675E-01
      5.950000000000E+01      1.260720475413E-01      6.152596042889E-02      4.688464317065E-02      4.094732828759E-02      3.765131952031E-02      3.546010305962E-02      3.383541405893E-02      3.254391092712E-02      3.146835782255E-02      3.054327487051E-02      2.663818310576E-01
      5.960000000000E+01      1.362762568608E-01      6.682484150559E-02      5.099502624958E-02      4.466244183345E-02      4.118761423052E-02      3.890083750458E-02      3.721991930096E-02      3.589295041780E-02      3.479354819448E-02      3.385125925875E-02      2.803341788111E-01
