# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=0.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 16:34:33
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.820000000000E+01      1.485753708401E-02      4.457872751399E-03      3.347141789330E-03      2.971646466540E-03      2.782532664997E-03      2.667987836328E-03      2.590730509899E-03      2.534782849068E-03      2.492155933588E-03      2.458411472997E-03      7.990310248940E-02
      5.830000000000E+01      1.613423520063E-02      4.897263459564E-03      3.677459173791E-03      3.264799503819E-03      3.056925003837E-03      2.930984418790E-03      2.846014273326E-03      2.784458709812E-03      2.737539797270E-03      2.700380905849E-03      8.378943324244E-02
      5.840000000000E+01      1.708342463112E-02      5.237429215956E-03      3.933233184797E-03      3.491694404289E-03      3.269203005656E-03      3.134353708972E-03      3.043329375447E-03      2.977351130226E-03      2.927029533751E-03      2.887148229328E-03      8.638840653014E-02
      5.850000000000E+01      1.763643468802E-02      5.452640811134E-03      4.095075566090E-03      3.635084951981E-03      3.403187356398E-03      3.262553130295E-03      3.167554939024E-03      3.098638092647E-03      3.046025244428E-03      3.004284534116E-03      8.756468897833E-02
      5.860000000000E+01      1.779828598470E-02      5.542120582759E-03      4.162370878175E-03      3.694423143169E-03      3.458363711055E-03      3.315088460757E-03      3.218210144336E-03      3.147848380215E-03      3.094062976452E-03      3.051331603874E-03      8.737194305118E-02
      5.870000000000E+01      1.764357095905E-02      5.528970601288E-03      4.152480943076E-03      3.685154662902E-03      3.449224596224E-03      3.305884288855E-03      3.208844273794E-03      3.138266063209E-03      3.084230412664E-03      3.041226631133E-03      8.605588889072E-02
      5.880000000000E+01      1.730110591509E-02      5.453857457849E-03      4.095990552766E-03      3.634489580493E-03      3.401301380345E-03      3.259471748085E-03      3.163327446058E-03      3.093294073699E-03      3.039584430580E-03      2.996761183844E-03      8.406210848317E-02
      5.890000000000E+01      1.692772848230E-02      5.364840708704E-03      4.029046438244E-03      3.574587147730E-03      3.344770051778E-03      3.204845307851E-03      3.109873442399E-03      3.040594514536E-03      2.987378553542E-03      2.944875576338E-03      8.201303556789E-02
      5.900000000000E+01      1.667328309491E-02      5.305652102549E-03      3.984535929044E-03      3.534710228480E-03      3.307092026650E-03      3.168394159901E-03      3.074163780418E-03      3.005349490290E-03      2.952425589588E-03      2.910100022881E-03      8.060248534886E-02
      5.910000000000E+01      1.664232797847E-02      5.305122200935E-03      3.984137442963E-03      3.534156264333E-03      3.306384437611E-03      3.167535319013E-03      3.073155376536E-03      3.004192908163E-03      2.951122060775E-03      2.908650692897E-03      8.038218390800E-02
      5.920000000000E+01      1.686265170566E-02      5.370214117222E-03      4.033087368692E-03      3.577603062770E-03      3.347054518392E-03      3.206520453021E-03      3.111001754048E-03      3.041212889769E-03      2.987511090964E-03      2.944539261718E-03      8.150425904851E-02
      5.930000000000E+01      1.727437199612E-02      5.484310373636E-03      4.118893038987E-03      3.653961398638E-03      3.418720790423E-03      3.275397259686E-03      3.178040429245E-03      3.106957077020E-03      3.052300587568E-03      3.008600616200E-03      8.360267998970E-02
      5.940000000000E+01      1.774940498321E-02      5.611188505768E-03      4.214317068041E-03      3.739024090095E-03      3.498693082618E-03      3.352386987001E-03      3.253101232464E-03      3.180690800700E-03      3.125083177611E-03      3.080682518774E-03      8.599362878557E-02
      5.950000000000E+01      1.813059997116E-02      5.703786509633E-03      4.283963140203E-03      3.801317754166E-03      3.557456273545E-03      3.409146673844E-03      3.308620319717E-03      3.235404746332E-03      3.179263716366E-03      3.134510428036E-03      8.799907678863E-02
      5.960000000000E+01      1.827068800314E-02      5.715709456735E-03      4.292931025944E-03      3.809796679579E-03      3.565883583723E-03      3.417694184300E-03      3.317373111864E-03      3.244410748698E-03      3.188552281594E-03      3.144100589211E-03      8.910129865422E-02
      5.970000000000E+01      1.806303585265E-02      5.612742277719E-03      4.215485685342E-03      3.741552219760E-03      3.502467239188E-03      3.357352589036E-03      3.259228602499E-03      3.187960989370E-03      3.133482601093E-03      3.090200575091E-03      8.896527926828E-02
      5.980000000000E+01      1.746265682474E-02      5.381592794732E-03      4.041644439756E-03      3.587673625546E-03      3.358818137948E-03      3.220034719147E-03      3.126291802230E-03      3.058290027327E-03      3.006379712076E-03      2.965199920280E-03      8.743671615767E-02
      5.990000000000E+01      1.649595436602E-02      5.033728200087E-03      3.780063102456E-03      3.355819575786E-03      3.142082450585E-03      3.012568613606E-03      2.925169899176E-03      2.861839863858E-03      2.813555284463E-03      2.775303258335E-03      8.454881125415E-02
      6.000000000000E+01      1.525815011857E-02      4.603354978478E-03      3.456501755668E-03      3.068859299339E-03      2.873672474735E-03      2.755483723681E-03      2.675796608334E-03      2.618112595023E-03      2.574182416202E-03      2.539423145088E-03      8.054316123538E-02
      6.010000000000E+01      1.389862934199E-02      4.140047446683E-03      3.108258229044E-03      2.759926598729E-03      2.584631946627E-03      2.478563683487E-03      2.407110482143E-03      2.355438877024E-03      2.316132135123E-03      2.285069849175E-03      7.591107594863E-02
      6.020000000000E+01      1.259491916651E-02      3.697886987254E-03      2.775985521369E-03      2.465144757745E-03      2.308814198134E-03      2.214295959979E-03      2.150685177175E-03      2.104736882108E-03      2.069828590990E-03      2.042281146273E-03      7.143965391516E-02
      6.030000000000E+01      1.151405606706E-02      3.323868533361E-03      2.494977519970E-03      2.215875920160E-03      2.075611634296E-03      1.990888020412E-03      1.933935612905E-03      1.892853196785E-03      1.861690164646E-03      1.837140623614E-03      6.809601169016E-02
      6.040000000000E+01      1.076329690455E-02      3.048502629585E-03      2.288123027538E-03      2.032453460045E-03      1.904075469562E-03      1.826618108551E-03      1.774621632961E-03      1.737174714315E-03      1.708821688446E-03      1.686531630903E-03      6.646291312374E-02
      6.050000000000E+01      1.035898502236E-02      2.880919599126E-03      2.162248887448E-03      1.920930694979E-03      1.799866843864E-03      1.726907563687E-03      1.678000935615E-03      1.642838988283E-03      1.616267736040E-03      1.595423853568E-03      6.630084139404E-02
      6.060000000000E+01      1.024121668167E-02      2.809524944095E-03      2.108626503737E-03      1.873535916873E-03      1.755687826170E-03      1.684738835120E-03      1.637239625162E-03      1.603140484158E-03      1.577416556060E-03      1.557276254199E-03      6.698134952915E-02
      6.070000000000E+01      1.030994596535E-02      2.807719098645E-03      2.107270212318E-03      1.872500910036E-03      1.754877883417E-03      1.684115045372E-03      1.636782444911E-03      1.602838671373E-03      1.577263019457E-03      1.557266208472E-03      6.794588341340E-02
      6.080000000000E+01      1.045905960759E-02      2.842834682022E-03      2.133644209455E-03      1.896027453322E-03      1.777011977389E-03      1.705438487226E-03      1.657586078229E-03      1.623288645871E-03      1.597463137943E-03      1.577285636605E-03      6.881296190210E-02
      6.090000000000E+01      1.060357254200E-02      2.885665892184E-03      2.165813753934E-03      1.924640876850E-03      1.803854164967E-03      1.731223333819E-03      1.682670500893E-03      1.647876571327E-03      1.621681997773E-03      1.601220365118E-03      6.938084461810E-02
      6.100000000000E+01      1.069628230408E-02      2.917983627294E-03      2.190087325242E-03      1.946195025156E-03      1.824040096975E-03      1.750581564297E-03      1.701471276790E-03      1.666274310508E-03      1.639773203590E-03      1.619069366221E-03      6.959815339907E-02
      6.110000000000E+01      1.073212466236E-02      2.936197698688E-03      2.203767930304E-03      1.958306925168E-03      1.835349237477E-03      1.761394415277E-03      1.711941078431E-03      1.676488632905E-03      1.649786781828E-03      1.628918693745E-03      6.950476566289E-02
      6.120000000000E+01      1.074280020535E-02      2.950555784316E-03      2.214552389270E-03      1.967818880826E-03      1.844196872321E-03      1.769821146010E-03      1.720068627517E-03      1.684386567844E-03      1.657498592686E-03      1.636473383163E-03      6.918492284853E-02
      6.130000000000E+01      1.078591640069E-02      2.980544059223E-03      2.237077044017E-03      1.987733473642E-03      1.862765828106E-03      1.787550441350E-03      1.737211265997E-03      1.701087135627E-03      1.673847467296E-03      1.652530826281E-03      6.877651682148E-02
      6.140000000000E+01      1.093072906260E-02      3.048090456742E-03      2.287813425305E-03      2.032686385229E-03      1.904771656450E-03      1.827744036896E-03      1.776160066475E-03      1.739115401264E-03      1.711157869690E-03      1.689258487900E-03      6.851523951355E-02
      6.150000000000E+01      1.124093928797E-02      3.170536015297E-03      2.379790810066E-03      2.114261946235E-03      1.981077179186E-03      1.900832661959E-03      1.847058377958E-03      1.808410029505E-03      1.779215468326E-03      1.756323501450E-03      6.875657156362E-02
      6.160000000000E+01      1.175513792355E-02      3.355112283915E-03      2.518449590780E-03      2.237306373280E-03      2.096235341559E-03      2.011196403545E-03      1.954173647488E-03      1.913160247691E-03      1.882152792096E-03      1.857816052503E-03      6.990718724127E-02
      6.170000000000E+01      1.246648239107E-02      3.596013358750E-03      2.699440467131E-03      2.397966093242E-03      2.246645085578E-03      2.155389478211E-03      2.094166759672E-03      2.050105844914E-03      2.016771192458E-03      1.990587502434E-03      7.216174811710E-02
      6.180000000000E+01      1.331231473655E-02      3.874357483893E-03      2.908589898023E-03      2.583653728707E-03      2.420516386508E-03      2.322103696046E-03      2.256053608203E-03      2.208496661348E-03      2.172498125962E-03      2.144205375728E-03      7.521441359465E-02
      6.190000000000E+01      1.418903979585E-02      4.160668807781E-03      3.123756478344E-03      2.774700710182E-03      2.599421963733E-03      2.493660378063E-03      2.422657766489E-03      2.371517747081E-03      2.332792130401E-03      2.302343034842E-03      7.845539858700E-02
      6.200000000000E+01      1.497939868834E-02      4.419143296635E-03      3.318029948094E-03      2.947206256403E-03      2.760973321552E-03      2.648584267967E-03      2.573117673414E-03      2.518750050483E-03      2.477569657177E-03      2.445181082869E-03      8.134380903774E-02
      6.210000000000E+01      1.557253448605E-02      4.612905114735E-03      3.463680937333E-03      3.076549701906E-03      2.882114904833E-03      2.764767230622E-03      2.685963737924E-03      2.629185998752E-03      2.586174800922E-03      2.552341694925E-03      8.350267489821E-02
      6.220000000000E+01      1.587664607047E-02      4.709583917427E-03      3.536359821798E-03      3.141115830494E-03      2.942609955195E-03      2.822808324942E-03      2.742359488468E-03      2.684398511631E-03      2.640492929163E-03      2.605958039838E-03      8.468004464706E-02
      6.230000000000E+01      1.582863285461E-02      4.686667863983E-03      3.519132217775E-03      3.125869042544E-03      2.928378986536E-03      2.809206954123E-03      2.729194594115E-03      2.671559730289E-03      2.627911276191E-03      2.593587518693E-03      8.471291806551E-02
      6.240000000000E+01      1.540272988962E-02      4.536084495022E-03      3.405933086342E-03      3.025412721569E-03      2.834357519699E-03      2.719096295714E-03      2.641732658714E-03      2.586025275815E-03      2.543853481955E-03      2.510705797860E-03      8.351559213954E-02
