# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=0.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:45
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.080000000000E+01      2.221848375963E-03      4.859475788801E-04      3.645049757062E-04      3.239932435091E-04      3.037331740823E-04      2.915737744631E-04      2.834647094931E-04      2.776701212464E-04      2.733220807600E-04      2.699384052767E-04      2.908922539692E-02
      9.090000000000E+01      1.507577991037E-03      3.131492892947E-04      2.348803575249E-04      2.087789082239E-04      1.957268189823E-04      1.878944749303E-04      1.826720034261E-04      1.789408876227E-04      1.761418690969E-04      1.739642487246E-04      2.378279565574E-02
      9.100000000000E+01      8.188417041837E-04      1.580011493707E-04      1.185055433390E-04      1.053376688849E-04      9.875350941679E-05      9.480283607632E-05      9.216890579644E-05      9.028740012007E-05      8.887615981856E-05      8.777842976482E-05      1.723212056199E-02
      9.110000000000E+01      2.843906568346E-04      4.901607678520E-05      3.676250808660E-05      3.267777535543E-05      3.063540537918E-05      2.940998050849E-05      2.859302819003E-05      2.800948875903E-05      2.757183238211E-05      2.723143137517E-05      9.820723164403E-03
      9.120000000000E+01      5.230600131223E-05      7.790090308157E-06      5.842579109627E-06      5.193403083137E-06      4.868814855730E-06      4.674061748533E-06      4.544226201109E-06      4.451486402157E-06      4.381931446140E-06      4.327833052153E-06      3.913348803542E-03
      9.130000000000E+01      2.497994108432E-04      4.414865886271E-05      3.311185961463E-05      2.943260172805E-05      2.759291188337E-05      2.648904925961E-05      2.575310024588E-05      2.522738758048E-05      2.483307263246E-05      2.452635616224E-05      7.675654380896E-03
      9.140000000000E+01      7.801144913038E-04      1.534652135253E-04      1.151033265157E-04      1.023123781898E-04      9.591626991168E-05      9.207809782352E-05      8.951889381503E-05      8.769052869684E-05      8.631893787348E-05      8.525186323660E-05      1.556257421828E-02
      9.150000000000E+01      1.504108772637E-03      3.169641370702E-04      2.377419442086E-04      2.113197914158E-04      1.981063185084E-04      1.901763189964E-04      1.848880560722E-04      1.811093568180E-04      1.782741347749E-04      1.760678974654E-04      2.281989517713E-02
      9.160000000000E+01      2.284650141363E-03      5.051151065412E-04      3.788841850092E-04      3.367707383501E-04      3.157082996468E-04      3.030662698293E-04      2.946344440513E-04      2.886084488052E-04      2.840860973379E-04      2.805661747860E-04      2.897534529004E-02
      9.170000000000E+01      2.990241862695E-03      6.834488459670E-04      5.126742560850E-04      4.556832096190E-04      4.271774371944E-04      4.100657884096E-04      3.986512004786E-04      3.904920750593E-04      3.843676129811E-04      3.795995924831E-04      3.370977590220E-02
      9.180000000000E+01      3.509779342419E-03      8.194974360034E-04      6.147490663446E-04      5.464040173497E-04      5.122165847773E-04      4.916922230416E-04      4.779993950335E-04      4.682102991240E-04      4.608610344998E-04      4.551383229316E-04      3.679846578253E-02
      9.190000000000E+01      3.767060189568E-03      8.892681282955E-04      6.670994587676E-04      5.929289032363E-04      5.558254008915E-04      5.335487512372E-04      5.186855256449E-04      5.080585404020E-04      5.000792036534E-04      4.938649643693E-04      3.811223931865E-02
      9.200000000000E+01      3.730225511060E-03      8.817846819003E-04      6.614843867225E-04      5.879356963394E-04      5.511423642433E-04      5.290512067289E-04      5.143111340757E-04      5.037716792469E-04      4.958576087248E-04      4.896937927781E-04      3.761974603329E-02
      9.210000000000E+01      3.414329930544E-03      8.007371817382E-04      6.006731717725E-04      5.338869779132E-04      5.004770467489E-04      4.804176447004E-04      4.670335051782E-04      4.574637996337E-04      4.502781137934E-04      4.446817730615E-04      3.538662296583E-02
      9.220000000000E+01      2.876901693934E-03      6.630205956617E-04      4.973479075039E-04      4.420538192389E-04      4.143942856438E-04      3.977885879671E-04      3.867098069481E-04      3.787892628981E-04      3.728426159739E-04      3.682118995958E-04      3.157190941629E-02
      9.230000000000E+01      2.207839950807E-03      4.946999992059E-04      3.710709010598E-04      3.298209580593E-04      3.091885299638E-04      2.968031138220E-04      2.885412030544E-04      2.826355805547E-04      2.782026377692E-04      2.747514810575E-04      2.642905501951E-02
      9.240000000000E+01      1.517659074460E-03      3.255056527915E-04      2.441491102676E-04      2.170126483669E-04      2.034411193208E-04      1.952955651372E-04      1.898629982078E-04      1.859807095561E-04      1.830673446952E-04      1.807999289090E-04      2.099216929740E-02
      9.250000000000E+01      9.159849308715E-04      1.831913404151E-04      1.373997984049E-04      1.221308025166E-04      1.144954219903E-04      1.099134878972E-04      1.068582769959E-04      1.046754793261E-04      1.030379399074E-04      1.017639059728E-04      1.708472918555E-02
      9.260000000000E+01      4.869211711249E-04      8.895092590766E-05      6.671467806885E-05      5.930176675184E-05      5.559524755139E-05      5.337128522109E-05      5.188860132499E-05      5.082950510560E-05      5.003515118340E-05      4.941729212593E-05      1.299069899762E-02
      9.270000000000E+01      3.134967311005E-04      5.465998854515E-05      4.099555162584E-05      3.644045186402E-05      3.416288754643E-05      3.279633741160E-05      3.188529436815E-05      3.123454109133E-05      3.074646891887E-05      3.036685081570E-05      1.030759275049E-02
      9.280000000000E+01      4.554535161663E-04      8.215028990932E-05      6.161398287707E-05      5.476795741632E-05      5.134493439374E-05      4.929111236152E-05      4.792189082448E-05      4.694386957027E-05      4.621034849284E-05      4.563982753347E-05      1.269923940941E-02
      9.290000000000E+01      8.519138660927E-04      1.642159843744E-04      1.231670451263E-04      1.094815511555E-04      1.026387038727E-04      9.853291539352E-05      9.579565631501E-05      9.384041403626E-05      9.237393225647E-05      9.123329080873E-05      1.781014287041E-02
      9.300000000000E+01      1.393059602385E-03      2.867355107552E-04      2.150670517489E-04      1.911676693687E-04      1.792168348957E-04      1.720454204803E-04      1.672637160577E-04      1.638475601708E-04      1.612848720920E-04      1.592911625274E-04      2.277049201932E-02
      9.310000000000E+01      1.985348341574E-03      4.312343376558E-04      3.234606313416E-04      2.875096087169E-04      2.695299816180E-04      2.587389162640E-04      2.515421315357E-04      2.463992212376E-04      2.425399822730E-04      2.395365240320E-04      2.684482645407E-02
      9.320000000000E+01      2.550085311558E-03      5.773787770775E-04      4.330966130499E-04      3.849503989559E-04      3.608681306075E-04      3.464114497245E-04      3.367675617549E-04      3.298738404598E-04      3.246989727201E-04      3.206700068026E-04      2.979465958727E-02
      9.330000000000E+01      3.023427289536E-03      7.051721151434E-04      5.289723679069E-04      4.701575117032E-04      4.407349830233E-04      4.230694026806E-04      4.112822947764E-04      4.028543124905E-04      3.965257824137E-04      3.915968859858E-04      3.155527367666E-02
      9.340000000000E+01      3.358311677593E-03      7.968825833344E-04      5.977810673876E-04      5.313082222846E-04      4.980519615063E-04      4.780823597266E-04      4.647560848450E-04      4.552259945214E-04      4.480685175874E-04      4.424927811726E-04      3.251165590478E-02
      9.350000000000E+01      3.522622682642E-03      8.388526106957E-04      6.292714706682E-04      5.592953836322E-04      5.242858764392E-04      5.032630303941E-04      4.892335119973E-04      4.792001783078E-04      4.716644578564E-04      4.657938109389E-04      3.426443726501E-02
      9.360000000000E+01      3.482518687515E-03      8.232726942783E-04      6.175816738594E-04      5.489101245479E-04      5.145550198922E-04      4.939265200294E-04      4.801613200633E-04      4.703180035976E-04      4.629258624356E-04      4.571678364689E-04      3.507172373771E-02
      9.370000000000E+01      3.225611251581E-03      7.497902630231E-04      5.624481597544E-04      4.999156599956E-04      4.686350138154E-04      4.498551286261E-04      4.373256223238E-04      4.283677597141E-04      4.216421732000E-04      4.164047696729E-04      3.444213914738E-02
      9.380000000000E+01      2.768378700644E-03      6.265749473959E-04      4.700048530899E-04      4.177591399108E-04      3.916276501144E-04      3.759418604856E-04      3.654789201930E-04      3.580004645909E-04      3.523873113567E-04      3.480176925335E-04      3.229200084228E-02
      9.390000000000E+01      2.158239044187E-03      4.703146159186E-04      3.527774491667E-04      3.135695204823E-04      2.939616332416E-04      2.821937668336E-04      2.743459106123E-04      2.687380600146E-04      2.645302127586E-04      2.612557009101E-04      2.863251445992E-02
      9.400000000000E+01      1.473073240855E-03      3.046788357752E-04      2.285265358410E-04      2.031315727526E-04      1.904329166769E-04      1.828127844510E-04      1.777319141123E-04      1.741020505341E-04      1.713790661528E-04      1.692606678774E-04      2.356681513445E-02
      9.410000000000E+01      8.166194278878E-04      1.570872585728E-04      1.178200712408E-04      1.047285447557E-04      9.818262845451E-05      9.425495634807E-05      9.163640633747E-05      8.976592609411E-05      8.836298945436E-05      8.727174854872E-05      1.731293868331E-02
      9.420000000000E+01      3.115135098601E-04      5.409214460927E-05      4.056965709420E-05      3.606191735606E-05      3.380804745579E-05      3.245572549471E-05      3.155417750333E-05      3.091021463719E-05      3.042724247471E-05      3.005159744762E-05      1.034712255994E-02
      9.430000000000E+01      1.027764167054E-04      1.618065072040E-05      1.213553713075E-05      1.078714218750E-05      1.011294399245E-05      9.708424496768E-06      9.438744350554E-06      9.246115261430E-06      9.101643082987E-06      8.989275511517E-06      5.642983492434E-03
      9.440000000000E+01      2.973848443519E-04      5.314795578326E-05      3.986149648849E-05      3.543222402413E-05      3.321750628649E-05      3.188861044645E-05      3.100262555478E-05      3.036973263293E-05      2.989502219175E-05      2.952576673687E-05      8.996579210678E-03
      9.450000000000E+01      8.109368873046E-04      1.612435790872E-04      1.209375597440E-04      1.074979797608E-04      1.007774117330E-04      9.674444869368E-05      9.405528812789E-05      9.213401467245E-05      9.069267064588E-05      8.957127955811E-05      1.535334866368E-02
      9.460000000000E+01      1.522782833849E-03      3.229926748869E-04      2.422640711783E-04      2.153384612118E-04      2.018728847992E-04      1.937913233943E-04      1.884017693561E-04      1.845505051241E-04      1.816606719183E-04      1.794117926386E-04      2.256613557697E-02
      9.470000000000E+01      2.297295548473E-03      5.099952830578E-04      3.825452467281E-04      3.400234099376E-04      3.187561730735E-04      3.059907822216E-04      2.974763139065E-04      2.913909437798E-04      2.868237596678E-04      2.832686992513E-04      2.876899762283E-02
      9.480000000000E+01      3.003622804880E-03      6.882637012537E-04      5.162866367621E-04      4.588924471980E-04      4.301844388062E-04      4.129509174520E-04      4.014546385545E-04      3.932367830024E-04      3.870679412408E-04      3.822651079615E-04      3.361032452034E-02
      9.490000000000E+01      3.528361491109E-03      8.249815304895E-04      6.188638295652E-04      5.500603717290E-04      5.156432781652E-04      4.949807552153E-04      4.811955158028E-04      4.713401511702E-04      4.639409569396E-04      4.581792084570E-04      3.683874598418E-02
      9.500000000000E+01      3.790792219400E-03      8.951589114938E-04      6.715195188651E-04      5.968577848323E-04      5.595086694168E-04      5.370846333583E-04      5.221231346906E-04      5.114259411285E-04      5.033939365293E-04      4.971387230379E-04      3.829854007543E-02
