# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:33:17
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.730000000000E+01      1.308398684797E-02      3.830175449835E-03      2.875389300370E-03      2.553914353406E-03      2.392421583376E-03      2.294927581597E-03      2.229433442298E-03      2.182225334058E-03      2.146446342522E-03      2.118287072087E-03      7.335419334859E-02
      6.740000000000E+01      1.271844466862E-02      3.691838300044E-03      2.771440593989E-03      2.461785364512E-03      2.306305149864E-03      2.212499720372E-03      2.149531986963E-03      2.104186043304E-03      2.069853937370E-03      2.042864585751E-03      7.258969717144E-02
      6.750000000000E+01      1.209873777157E-02      3.469794117218E-03      2.604608223065E-03      2.313788301187E-03      2.167839407739E-03      2.079842571085E-03      2.020821940686E-03      1.978359287248E-03      1.946245496981E-03      1.921031063004E-03      7.103952036740E-02
      6.760000000000E+01      1.122193568355E-02      3.166600720772E-03      2.376834648344E-03      2.111632641685E-03      1.978610706817E-03      1.898463385528E-03      1.844753469401E-03      1.806150721445E-03      1.776990023725E-03      1.754124089005E-03      6.858811266576E-02
      6.770000000000E+01      1.011973200204E-02      2.796657546834E-03      2.098962392097E-03      1.864935421361E-03      1.747615322373E-03      1.676979650007E-03      1.629686243934E-03      1.595731318445E-03      1.570112980993E-03      1.550052402665E-03      6.523487999047E-02
      6.780000000000E+01      8.860008254452E-03      2.385868535668E-03      1.790470421321E-03      1.590988422469E-03      1.491042687443E-03      1.430912440409E-03      1.390689966088E-03      1.361843385163E-03      1.340106758113E-03      1.323110118664E-03      6.111698500086E-02
      6.790000000000E+01      7.541427328889E-03      1.968812866979E-03      1.477337397492E-03      1.312863614166E-03      1.230503779447E-03      1.180990038715E-03      1.147899360946E-03      1.124193303691E-03      1.106352645775E-03      1.092422264367E-03      5.649778793446E-02
      6.800000000000E+01      6.281944810667E-03      1.583919738479E-03      1.188410701444E-03      1.056191839282E-03      9.900169826023E-04      9.502599711619E-04      9.237118911485E-04      9.047117792798E-04      8.904291539262E-04      8.792915253055E-04      5.172071068449E-02
      6.810000000000E+01      5.204558730695E-03      1.267581641478E-03      9.509877540221E-04      8.452391632447E-04      7.923334307458E-04      7.605649497582E-04      7.393650987124E-04      7.242044682876E-04      7.128183538261E-04      7.039485860751E-04      4.718549402664E-02
      6.820000000000E+01      4.423920317809E-03      1.048366975115E-03      7.864814517160E-04      6.990528727870E-04      6.553228255410E-04      6.290722422682E-04      6.115613921818E-04      5.990446763455E-04      5.896492952924E-04      5.823348048732E-04      4.343788594341E-02
      6.830000000000E+01      4.030657940644E-03      9.424888289282E-04      7.070332798875E-04      6.284446544975E-04      5.891392576394E-04      5.655471851269E-04      5.498117746146E-04      5.385658850825E-04      5.301259460206E-04      5.235566404789E-04      4.127599604028E-02
      6.840000000000E+01      4.062616491749E-03      9.514630122562E-04      7.137671072801E-04      6.344300548822E-04      5.947503588262E-04      5.709336380328E-04      5.550484042702E-04      5.436954482816E-04      5.351751654383E-04      5.285433309465E-04      4.138616165037E-02
      6.850000000000E+01      4.477354459572E-03      1.062475886333E-03      7.970687250962E-04      7.084708033593E-04      6.641587215270E-04      6.375610185603E-04      6.198205035091E-04      6.071412373752E-04      5.976252506574E-04      5.902181158577E-04      4.360580900303E-02
      6.860000000000E+01      5.168373346768E-03      1.251437546614E-03      9.388720481431E-04      8.345057679855E-04      7.823047838609E-04      7.509699850843E-04      7.300682754217E-04      7.151283278759E-04      7.039144789496E-04      6.951846933658E-04      4.711438038177E-02
      6.870000000000E+01      6.006843734430E-03      1.488109697339E-03      1.116497898562E-03      9.923665954803E-04      9.302721729196E-04      8.929926221763E-04      8.681205017327E-04      8.503383365674E-04      8.369873891709E-04      8.265905831504E-04      5.105402647911E-02
      6.880000000000E+01      6.873955304092E-03      1.742195547452E-03      1.307216430879E-03      1.161838578289E-03      1.089099817274E-03      1.045416913122E-03      1.016261931336E-03      9.954086140795E-04      9.797438324424E-04      9.675380703680E-04      5.477032556943E-02
      6.890000000000E+01      7.680909578526E-03      1.988998886836E-03      1.492491921920E-03      1.326438337358E-03      1.243327790444E-03      1.193394840499E-03      1.160050684323E-03      1.136185834434E-03      1.118245547114E-03      1.104254964766E-03      5.785839101926E-02
      6.900000000000E+01      8.378940499457E-03      2.213309979196E-03      1.660902355716E-03      1.476011290103E-03      1.383434586633E-03      1.327784236048E-03      1.290597059840E-03      1.263960266506E-03      1.243917460361E-03      1.228270643859E-03      6.014950672941E-02
      6.910000000000E+01      8.960398152885E-03      2.410590437651E-03      1.809034134546E-03      1.607527122270E-03      1.506583038603E-03      1.445865026064E-03      1.405260052971E-03      1.376148247433E-03      1.354219673643E-03      1.337079922943E-03      6.168548047239E-02
      6.920000000000E+01      9.451587138553E-03      2.585234090588E-03      1.940180875687E-03      1.723922005314E-03      1.615533803516E-03      1.550295133861E-03      1.506631250117E-03      1.475295830654E-03      1.451665714900E-03      1.433172480537E-03      6.269927435848E-02
      6.930000000000E+01      9.897962043386E-03      2.746496556485E-03      2.061289370075E-03      1.831381982102E-03      1.716096737029E-03      1.646662066200E-03      1.600152737771E-03      1.566743649654E-03      1.541522251173E-03      1.521759347844E-03      6.357699140892E-02
      6.940000000000E+01      1.034268837665E-02      2.903370534302E-03      2.179111508699E-03      1.935920116434E-03      1.813919773777E-03      1.740398116826E-03      1.691115919945E-03      1.655684939589E-03      1.628911054484E-03      1.607908642150E-03      6.470841816796E-02
      6.950000000000E+01      1.080446163998E-02      3.060007894995E-03      2.296765194462E-03      2.040317240177E-03      1.911618739561E-03      1.834022923130E-03      1.781978654645E-03      1.744535441525E-03      1.716218038088E-03      1.693984641726E-03      6.622120669523E-02
      6.960000000000E+01      1.126803802912E-02      3.213123430731E-03      2.411782509240E-03      2.142385541962E-03      2.007148116773E-03      1.925578105574E-03      1.870842115757E-03      1.831440114341E-03      1.801622085514E-03      1.778193576674E-03      6.791765992696E-02
      6.970000000000E+01      1.169184181198E-02      3.352186936617E-03      2.516251888959E-03      2.235094971108E-03      2.093919580808E-03      2.008741102974E-03      1.951561514093E-03      1.910381651497E-03      1.879201934579E-03      1.854689263677E-03      6.948531606818E-02
      6.980000000000E+01      1.202307823256E-02      3.462311943798E-03      2.598986834081E-03      2.308502390041E-03      2.162611903053E-03      2.074563959767E-03      2.015437840259E-03      1.972838938408E-03      1.940569951908E-03      1.915187935737E-03      7.065581176703E-02
      6.990000000000E+01      1.221365741480E-02      3.528877075959E-03      2.648998245973E-03      2.352839987889E-03      2.204068101367E-03      2.114256287845E-03      2.053925177311E-03      2.010440740300E-03      1.977485962844E-03      1.951551393461E-03      7.124938202921E-02
      7.000000000000E+01      1.223420102968E-02      3.542365760313E-03      2.659132706756E-03      2.361750551020E-03      2.212329649560E-03      2.122099202826E-03      2.061464756797E-03      2.017742958877E-03      1.984592133534E-03      1.958489128431E-03      7.118772332266E-02
      7.010000000000E+01      1.208329782534E-02      3.501868197725E-03      2.628705856875E-03      2.334628236842E-03      2.186830921702E-03      2.097551954279E-03      2.037533030043E-03      1.994234859633E-03      1.961387799137E-03      1.935508713784E-03      7.049881072396E-02
      7.020000000000E+01      1.178972279796E-02      3.416162384151E-03      2.564314939263E-03      2.277339812730E-03      2.133074381126E-03      2.045899169085E-03      1.987270016199E-03      1.944953694639E-03      1.912833591250E-03      1.887511588338E-03      6.930570871467E-02
      7.030000000000E+01      1.140722561678E-02      3.302103152563E-03      2.478626353864E-03      2.201145619468E-03      2.061617764136E-03      1.977277378445E-03      1.920531734645E-03      1.879555362040E-03      1.848435526020E-03      1.823887374731E-03      6.779823359945E-02
      7.040000000000E+01      1.100368040079E-02      3.180909901146E-03      2.387583618020E-03      2.120216781457E-03      1.985745570925E-03      1.904438798016E-03      1.849715281374E-03      1.810183070808E-03      1.780146191939E-03      1.756440215237E-03      6.620313798096E-02
      7.050000000000E+01      1.064764853555E-02      3.073559660828E-03      2.306944651894E-03      2.048556745512E-03      1.918582571812E-03      1.839979882671E-03      1.787063975913E-03      1.748827107496E-03      1.719765406090E-03      1.696821166049E-03      6.476505091463E-02
      7.060000000000E+01      1.039535980837E-02      2.996668736378E-03      2.249188677407E-03      1.997251701531E-03      1.870515947507E-03      1.793866460568E-03      1.742261127630E-03      1.704967600744E-03      1.676619706598E-03      1.654236238422E-03      6.372420750054E-02
      7.070000000000E+01      1.028067044540E-02      2.959955319089E-03      2.221612487977E-03      1.972778536400E-03      1.847609149692E-03      1.771911183627E-03      1.720949916275E-03      1.684124739344E-03      1.656135349333E-03      1.634037133791E-03      6.326708678113E-02
      7.080000000000E+01      1.031037493393E-02      2.965754052684E-03      2.225968000117E-03      1.976683463810E-03      1.851301368624E-03      1.775485730480E-03      1.724454275691E-03      1.687586016959E-03      1.659570461269E-03      1.637457335319E-03      6.345114932955E-02
      7.090000000000E+01      1.046695221947E-02      3.010341922197E-03      2.259459013462E-03      2.006469936179E-03      1.879241728812E-03      1.802323333192E-03      1.750560771806E-03      1.713173755693E-03      1.684772141013E-03      1.662361404014E-03      6.415999413735E-02
      7.100000000000E+01      1.071860832477E-02      3.086282946393E-03      2.316501856474E-03      2.057166695813E-03      1.926762178141E-03      1.847935473255E-03      1.794898587808E-03      1.756599511393E-03      1.727512239473E-03      1.704566770163E-03      6.516427389517E-02
      7.110000000000E+01      1.103169922842E-02      3.184777810247E-03      2.390489181190E-03      2.122899019177E-03      1.988353746161E-03      1.907032176069E-03      1.852323365243E-03      1.812822609579E-03      1.782827557752E-03      1.759170237491E-03      6.625227467387E-02
      7.120000000000E+01      1.137893350399E-02      3.297154621581E-03      2.474908812244E-03      2.197885750411E-03      2.058603616510E-03      1.974423859966E-03      1.917796198462E-03      1.876913353252E-03      1.845871685773E-03      1.821391397591E-03      6.732186572339E-02
      7.130000000000E+01      1.174034623350E-02      3.415070573654E-03      2.563494678147E-03      2.276573766445E-03      2.132321481610E-03      2.045142919286E-03      1.986502115711E-03      1.944169356273E-03      1.912029784572E-03      1.886686259024E-03      6.839711017542E-02
      7.140000000000E+01      1.209765756608E-02      3.529541127499E-03      2.649497166580E-03      2.352986914824E-03      2.203926841690E-03      2.113853297461E-03      2.053273883942E-03      2.009548985335E-03      1.976358794751E-03      1.950192309313E-03      6.957117773790E-02
      7.150000000000E+01      1.242489641040E-02      3.629388083905E-03      2.724516889725E-03      2.419684397140E-03      2.266467829229E-03      2.173904094009E-03      2.111667572999E-03      2.066761555893E-03      2.032687688623E-03      2.005835775501E-03      7.087516118953E-02
