# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=0.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:50
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.760000000000E+01      8.401440384377E-02      3.844677042847E-02      2.911952868367E-02      2.558927029951E-02      2.369999730784E-02      2.247540690783E-02      2.158448575703E-02      2.088518903895E-02      2.030652056420E-02      1.980906663793E-02      1.976255766213E-01
      6.770000000000E+01      8.922603026458E-02      4.136277785849E-02      3.135197848116E-02      2.753483785752E-02      2.548449947846E-02      2.415100044082E-02      2.317758003330E-02      2.241110219113E-02      2.177503033725E-02      2.122687951594E-02      2.052437477527E-01
      6.780000000000E+01      9.690865236645E-02      4.506328686348E-02      3.419002652526E-02      3.003940517376E-02      2.781239364103E-02      2.636653257712E-02      2.531310956044E-02      2.448523398380E-02      2.379949307891E-02      2.320958539438E-02      2.198053702838E-01
      6.790000000000E+01      1.050983036932E-01      4.881124416394E-02      3.707020154928E-02      3.260535850260E-02      3.022092987506E-02      2.868132069868E-02      2.756598949448E-02      2.669435615949E-02      2.597615987930E-02      2.536129431570E-02      2.354928960968E-01
      6.800000000000E+01      1.116379781517E-01      5.161813323069E-02      3.923100641064E-02      3.455590311852E-02      3.207672125419E-02      3.048844914876E-02      2.934728166222E-02      2.846265588381E-02      2.773931315705E-02      2.712436588412E-02      2.481539307207E-01
      6.810000000000E+01      1.146214529440E-01      5.247812716014E-02      3.989370468591E-02      3.519524741354E-02      3.272496918288E-02      3.115709535192E-02      3.004167715614E-02      2.918555825502E-02      2.849217576776E-02      2.790790933329E-02      2.553094123179E-01
      6.820000000000E+01      1.126190878962E-01      5.061791874808E-02      3.846064387218E-02      3.398471487032E-02      3.165374313092E-02      3.018934732940E-02      2.915903126643E-02      2.837720382548E-02      2.775107810823E-02      2.722912188491E-02      2.554082782667E-01
      6.830000000000E+01      1.048383668308E-01      4.571367161506E-02      3.468940934404E-02      3.069853879634E-02      2.864062234933E-02      2.736143650668E-02      2.647201122955E-02      2.580550982213E-02      2.527851793290E-02      2.484470200900E-02      2.474070120561E-01
      6.840000000000E+01      9.126065140443E-02      3.803108715544E-02      2.880156928597E-02      2.552299062310E-02      2.384841336233E-02      2.281827859343E-02      2.211050911022E-02      2.158701522366E-02      2.117875348483E-02      2.084736907383E-02      2.305961628881E-01
      6.850000000000E+01      7.276433730069E-02      2.845152585537E-02      2.149336004393E-02      1.906914618384E-02      1.784128435913E-02      1.709302769121E-02      1.658460673090E-02      1.621324765029E-02      1.592756385421E-02      1.569900779378E-02      2.045728178367E-01
      6.860000000000E+01      5.122337946946E-02      1.836188638028E-02      1.383541583406E-02      1.228635811039E-02      1.150687100717E-02      1.103546556836E-02      1.071810419696E-02      1.048876848330E-02      1.031444925794E-02      1.017680814964E-02      1.693379189685E-01
      6.870000000000E+01      2.956385238284E-02      9.413977370942E-03      7.077204801510E-03      6.288775616446E-03      5.893721071411E-03      5.656045408011E-03      5.497059037850E-03      5.383037725775E-03      5.297119355043E-03      5.229936084383E-03      1.256094857151E-01
      6.880000000000E+01      1.183015438048E-02      3.196240902795E-03      2.399100259401E-03      2.132430117963E-03      1.999054234379E-03      1.918996983694E-03      1.865599035190E-03      1.827434960216E-03      1.798792044441E-03      1.776496557683E-03      7.610010128564E-02
      6.890000000000E+01      3.832460864770E-03      8.917228892857E-04      6.689413499734E-04      5.945819946227E-04      5.573900507416E-04      5.350651039038E-04      5.201736563039E-04      5.095299231532E-04      5.015410120583E-04      4.953219828008E-04      4.010318964109E-02
      6.900000000000E+01      1.104327896595E-02      3.006026510724E-03      2.256217572090E-03      2.005127791762E-03      1.879430751981E-03      1.803891987102E-03      1.753432345298E-03      1.717303616824E-03      1.690131696859E-03      1.668930971667E-03      7.134100386205E-02
      6.910000000000E+01      2.865736652267E-02      9.234159424194E-03      6.941706690268E-03      6.165861385372E-03      5.776153405975E-03      5.540939483142E-03      5.382973107529E-03      5.269148440874E-03      5.182912572061E-03      5.115069447645E-03      1.210470065780E-01
      6.920000000000E+01      5.105186031759E-02      1.850315624147E-02      1.394236302332E-02      1.237520931991E-02      1.158422697775E-02      1.110402877276E-02      1.077923036849E-02      1.054323540389E-02      1.036274580859E-02      1.021926278971E-02      1.671359934368E-01
      6.930000000000E+01      7.391085716273E-02      2.918742219726E-02      2.205347078923E-02      1.955814736316E-02      1.829103157022E-02      1.751644924611E-02      1.698817960310E-02      1.660068032255E-02      1.630118080400E-02      1.606036490847E-02      2.052343721580E-01
      6.940000000000E+01      9.386893949128E-02      3.945265956297E-02      2.988923116796E-02      2.648221370434E-02      2.473981715433E-02      2.366646417276E-02      2.292779715705E-02      2.238045387273E-02      2.195275483710E-02      2.160488128423E-02      2.339399904518E-01
      6.950000000000E+01      1.085709510199E-01      4.764980987817E-02      3.617705957100E-02      3.201915580964E-02      2.987599748888E-02      2.854474900436E-02      2.761986619004E-02      2.692739306452E-02      2.638035522020E-02      2.593044154905E-02      2.527974290251E-01
      6.960000000000E+01      1.167476991956E-01      5.266358732478E-02      4.003665792023E-02      3.539198535002E-02      3.297796934486E-02      3.146521410012E-02      3.040387347113E-02      2.960090261965E-02      2.895978606984E-02      2.842691943205E-02      2.618836539304E-01
      6.970000000000E+01      1.182273696352E-01      5.412879098466E-02      4.116654654908E-02      3.633992632810E-02      3.380993589090E-02      3.220988446973E-02      3.107601139254E-02      3.020922947237E-02      2.951000748151E-02      2.892307396112E-02      2.617020728743E-01
      6.980000000000E+01      1.138822235129E-01      5.245971195667E-02      3.987951097713E-02      3.514926606703E-02      3.264899783388E-02      3.105305079952E-02      2.991082785642E-02      2.902885745120E-02      2.831042329428E-02      2.770182503549E-02      2.532306759299E-01
      6.990000000000E+01      1.055063330185E-01      4.868436660290E-02      3.697260565131E-02      3.253662994753E-02      3.017427751824E-02      2.865345742822E-02      2.755514586686E-02      2.669943023510E-02      2.599638047934E-02      2.539607068307E-02      2.381523495426E-01
      7.000000000000E+01      9.560117936769E-02      4.412624603345E-02      3.347084712390E-02      2.941918093927E-02      2.725018191243E-02      2.584511854409E-02      2.482372547913E-02      2.402275941723E-02      2.336062850891E-02      2.279203942747E-02      2.194528268855E-01
      7.010000000000E+01      8.701140639180E-02      4.002092388814E-02      3.032424649588E-02      2.664315195681E-02      2.467062333430E-02      2.339066447565E-02      2.245846363171E-02      2.172603558915E-02      2.111941612234E-02      2.059754553999E-02      2.027209976559E-01
      7.020000000000E+01      8.211786714426E-02      3.717802489934E-02      2.814927442246E-02      2.475279260360E-02      2.294167705127E-02      2.177201139251E-02      2.092420233977E-02      2.026112623916E-02      1.971424379317E-02      1.924550207907E-02      1.959583355263E-01
      7.030000000000E+01      8.134253663439E-02      3.578764070128E-02      2.708674626962E-02      2.386468419832E-02      2.216439631760E-02      2.107841427758E-02      2.030035174553E-02      1.969878600722E-02      1.920802044258E-02      1.879157321987E-02      2.007532710715E-01
      7.040000000000E+01      8.295158754341E-02      3.542478604806E-02      2.680958199354E-02      2.367728351067E-02      2.204604061641E-02      2.101935145296E-02      2.029538709223E-02      1.974470954427E-02      1.930260759554E-02      1.893313973431E-02      2.099575591413E-01
      7.050000000000E+01      8.455195178028E-02      3.524224403996E-02      2.667016847237E-02      2.360546502107E-02      2.202931770231E-02      2.105153047637E-02      2.037313730238E-02      1.986595298277E-02      1.946588809778E-02      1.913734168204E-02      2.174559707930E-01
      7.060000000000E+01      8.402309139955E-02      3.428467086861E-02      2.593905711626E-02      2.299538049209E-02      2.149623123194E-02      2.057688979538E-02      1.994752443333E-02      1.948388579997E-02      1.912385011900E-02      1.883290577452E-02      2.199947105844E-01
      7.070000000000E+01      7.991027069940E-02      3.182487240870E-02      2.406267789074E-02      2.135413493983E-02      1.998394240105E-02      1.915035693655E-02      1.858508131044E-02      1.817311126078E-02      1.785694475293E-02      1.760463665970E-02      2.158481625393E-01
      7.080000000000E+01      7.166700037998E-02      2.762474296996E-02      2.086432965214E-02      1.852709489309E-02      1.734971190866E-02      1.663698558583E-02      1.615657560220E-02      1.580889839736E-02      1.554416213832E-02      1.533470477921E-02      2.042084671489E-01
      7.090000000000E+01      5.981293695843E-02      2.205244633446E-02      1.663187914610E-02      1.477372611480E-02      1.384004438703E-02      1.327649059621E-02      1.289799064415E-02      1.262522371694E-02      1.241852937628E-02      1.225587405302E-02      1.851425884876E-01
      7.100000000000E+01      4.602018051254E-02      1.602982800381E-02      1.207107074761E-02      1.072442374667E-02      1.004876629838E-02      9.641633329931E-03      9.368757589833E-03      9.172595051626E-03      9.024373694086E-03      8.908109060848E-03      1.600139563189E-01
      7.110000000000E+01      3.310638744539E-02      1.082703328586E-02      8.142414425922E-03      7.234724139371E-03      6.779664683404E-03      6.505698444478E-03      6.322276723471E-03      6.190592731813E-03      6.091243073987E-03      6.013448085801E-03      1.326080692030E-01
      7.120000000000E+01      2.472139629051E-02      7.757262387697E-03      5.829288287950E-03      5.178793216101E-03      4.852452012758E-03      4.655791998925E-03      4.523971931925E-03      4.429202628726E-03      4.357589499670E-03      4.301413330305E-03      1.105313987605E-01
      7.130000000000E+01      2.421069267494E-02      7.847870896802E-03      5.897511870396E-03      5.235233516188E-03      4.901392604976E-03      4.698967473446E-03      4.562252327483E-03      4.463087355600E-03      4.387392674608E-03      4.327346148411E-03      1.043580945307E-01
      7.140000000000E+01      3.295020213794E-02      1.156938490021E-02      8.702330799179E-03      7.715286663146E-03      7.213920111445E-03      6.906994940578E-03      6.697304790445E-03      6.543188644777E-03      6.423816182038E-03      6.327615178545E-03      1.224393262304E-01
      7.150000000000E+01      4.927266391607E-02      1.868953297522E-02      1.408346988528E-02      1.247069728363E-02      1.164514318910E-02      1.113514582249E-02      1.078298858510E-02      1.052107143856E-02      1.031559534145E-02      1.014778402750E-02      1.558930994583E-01
      7.160000000000E+01      6.965228056869E-02      2.828835036210E-02      2.136919188004E-02      1.890036726201E-02      1.762678759737E-02      1.683336305696E-02      1.628021736884E-02      1.586451338360E-02      1.553483583217E-02      1.526262433704E-02      1.919677254317E-01
      7.170000000000E+01      9.049269264326E-02      3.892991393430E-02      2.948917697923E-02      2.605431030469E-02      2.426844703841E-02      2.314706389790E-02      2.235843182355E-02      2.176027510640E-02      2.128146347735E-02      2.088248992380E-02      2.239434960060E-01
      7.180000000000E+01      1.087818944284E-01      4.894644037127E-02      3.717420359822E-02      3.281279987278E-02      3.052821762401E-02      2.908349818391E-02      2.805973700689E-02      2.727715705658E-02      2.664588229174E-02      2.611600134228E-02      2.490272802133E-01
