# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=2.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:57:58
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.480000000000E+01      1.391298617662E-01      6.377767874900E-02      4.862985148927E-02      4.312692980111E-02      4.031686636404E-02      3.859374725859E-02      3.741461236697E-02      3.654647117512E-02      3.587282192106E-02      3.532894607463E-02      2.952107104899E-01
      6.490000000000E+01      1.890482497157E-01      9.598675099551E-02      7.383597690794E-02      6.536883463800E-02      6.095725750850E-02      5.820350752859E-02      5.628164946517E-02      5.483607906036E-02      5.368892106172E-02      5.274138098681E-02      3.476312805077E-01
      6.500000000000E+01      2.435373599527E-01      1.359886812335E-01      1.058059188781E-01      9.349970166083E-02      8.689862044328E-02      8.268330105201E-02      7.967341559072E-02      7.735643351818E-02      7.547557586798E-02      7.388825090337E-02      3.976123639051E-01
      6.510000000000E+01      2.920336510686E-01      1.759971215804E-01      1.385817298659E-01      1.222621378036E-01      1.132008625590E-01      1.072712893794E-01      1.029451709139E-01      9.954885280460E-02      9.674332652837E-02      9.434016363768E-02      4.375861042520E-01
      6.520000000000E+01      3.279299044498E-01      2.084954978088E-01      1.658469116482E-01      1.461115470955E-01      1.347792947797E-01      1.271985757766E-01      1.215759145237E-01      1.171052782089E-01      1.133775565199E-01      1.101643412064E-01      4.650462063875E-01
      6.530000000000E+01      3.480926636819E-01      2.281480600936E-01      1.826347489877E-01      1.606574375505E-01      1.476952993583E-01      1.388798245342E-01      1.322750260843E-01      1.269940792972E-01      1.225814835922E-01      1.187805600963E-01      4.796531714229E-01
      6.540000000000E+01      3.519899360361E-01      2.328801983095E-01      1.867124211812E-01      1.638759483598E-01      1.501631219151E-01      1.407358263630E-01      1.336363308222E-01      1.279544302424E-01      1.232167062009E-01      1.191531257877E-01      4.818897734877E-01
      6.550000000000E+01      3.411896320275E-01      2.240769988863E-01      1.791378368220E-01      1.566802535448E-01      1.430387660463E-01      1.335914625865E-01      1.264560002748E-01      1.207483664664E-01      1.160035764690E-01      1.119531293881E-01      4.727564185684E-01
      6.560000000000E+01      3.195133673677E-01      2.061707786252E-01      1.638763730558E-01      1.426402582587E-01      1.296210587452E-01      1.205467701666E-01      1.136738633561E-01      1.081771640582E-01      1.036182513861E-01      9.974100221594E-02      4.543087791402E-01
      6.570000000000E+01      2.933608647637E-01      1.855823578980E-01      1.465613315523E-01      1.268466013635E-01      1.146453450228E-01      1.060873454169E-01      9.958671748743E-02      9.438686965088E-02      9.008189561499E-02      8.643202784894E-02      4.308279405595E-01
      6.580000000000E+01      2.711022824715E-01      1.689900070179E-01      1.327802745478E-01      1.143221051318E-01      1.027971390320E-01      9.467132048545E-02      8.848594813301E-02      8.353930983241E-02      7.945162084819E-02      7.599640202026E-02      4.096557610519E-01
      6.590000000000E+01      2.605669689103E-01      1.614453977587E-01      1.265633639398E-01      1.086652671124E-01      9.743310513448E-02      8.949426397911E-02      8.344802179024E-02      7.861654646254E-02      7.463088679702E-02      7.126976834937E-02      3.992013379447E-01
      6.600000000000E+01      2.656203052447E-01      1.650853811643E-01      1.295589894783E-01      1.113468491392E-01      9.992969157127E-02      9.187080197512E-02      8.574209701552E-02      8.085164173129E-02      7.682244611062E-02      7.342832485286E-02      4.041874323522E-01
      6.610000000000E+01      2.843939160573E-01      1.788103797466E-01      1.409184705735E-01      1.216201391258E-01      1.095980460240E-01      1.011525097621E-01      9.475198783410E-02      8.965632243300E-02      8.546340634747E-02      8.193292424965E-02      4.225345189701E-01
      6.620000000000E+01      3.104123938806E-01      1.988498892272E-01      1.576915204913E-01      1.368434297942E-01      1.239580935595E-01      1.149633088561E-01      1.081778697248E-01      1.027919869158E-01      9.836754566239E-02      9.464416228906E-02      4.465841158057E-01
      6.630000000000E+01      3.360332325294E-01      2.199622168519E-01      1.756137041328E-01      1.531422579808E-01      1.393303117283E-01      1.297380000973E-01      1.225290197279E-01      1.168204910518E-01      1.121364403106E-01      1.081954262264E-01      4.686395781120E-01
      6.640000000000E+01      3.553339581539E-01      2.369755869776E-01      1.902527351919E-01      1.664434066904E-01      1.518266881217E-01      1.416924470488E-01      1.340822121526E-01      1.280547484911E-01      1.231040559219E-01      1.189322117478E-01      4.841705703489E-01
      6.650000000000E+01      3.651852272462E-01      2.462466310999E-01      1.983066231837E-01      1.737206126428E-01      1.586007164254E-01      1.481002319040E-01      1.401947387691E-01      1.339124632945E-01      1.287328398935E-01      1.243507194243E-01      4.915702656658E-01
      6.660000000000E+01      3.651489352570E-01      2.464784372766E-01      1.985087049288E-01      1.738929422204E-01      1.587489628706E-01      1.482097298809E-01      1.402451627968E-01      1.338856845378E-01      1.286151341470E-01      1.241327859879E-01      4.912208963209E-01
      6.670000000000E+01      3.567335125534E-01      2.385635437436E-01      1.916283177800E-01      1.678007008250E-01      1.532237504451E-01      1.430902636135E-01      1.354168072608E-01      1.292664257921E-01      1.241453287610E-01      1.197683767400E-01      4.846871199372E-01
      6.680000000000E+01      3.423021392204E-01      2.247064555239E-01      1.796778528524E-01      1.573620463042E-01      1.438975619588E-01      1.345955921697E-01      1.275611539203E-01      1.219136996448E-01      1.171952575410E-01      1.131443766904E-01      4.738262876329E-01
      6.690000000000E+01      3.241188399893E-01      2.074393160243E-01      1.649512486828E-01      1.446197421120E-01      1.326073455048E-01      1.243996014760E-01      1.182216040686E-01      1.132642485960E-01      1.091124821119E-01      1.055321503495E-01      4.600186428254E-01
      6.700000000000E+01      3.040261605874E-01      1.889282229748E-01      1.493587784734E-01      1.311845518395E-01      1.207122519942E-01      1.136588352763E-01      1.083900189388E-01      1.041742355129E-01      1.006404652499E-01      9.758136722862E-02      4.442698780628E-01
      6.710000000000E+01      2.834964110690E-01      1.706025897575E-01      1.341130343481E-01      1.180467795946E-01      1.090262943022E-01      1.030506930808E-01      9.863583324661E-02      9.512697875768E-02      9.219453165031E-02      8.965528133566E-02      4.278643600178E-01
      6.720000000000E+01      2.633714483852E-01      1.530673854149E-01      1.196950018709E-01      1.055862379094E-01      9.785855000103E-02      9.283150723285E-02      8.917251760984E-02      8.629968705035E-02      8.392118620301E-02      8.187506938981E-02      4.120070084616E-01
      6.730000000000E+01      2.435448098106E-01      1.363395503802E-01      1.060897736806E-01      9.376961598351E-02      8.716883355899E-02      8.295263621776E-02      7.993715088097E-02      7.760885002695E-02      7.571059267129E-02      7.409966207959E-02      3.965282826777E-01
      6.740000000000E+01      2.235489182594E-01      1.203785026112E-01      9.323877179188E-02      8.253898371647E-02      7.690817739695E-02      7.336829716054E-02      7.087840148207E-02      6.898888112675E-02      6.747474777502E-02      6.621107365938E-02      3.802146722606E-01
      6.750000000000E+01      2.037923230107E-01      1.056791928291E-01      8.151255563943E-02      7.222919793885E-02      6.740468574415E-02      6.440553522644E-02      6.232179213871E-02      6.076146826320E-02      5.952847211434E-02      5.851389089472E-02      3.627576910988E-01
      6.760000000000E+01      1.863294185001E-01      9.360948257024E-02      7.195974157618E-02      6.378170991636E-02      5.955699926767E-02      5.694334375228E-02      5.513720418917E-02      5.379292123065E-02      5.273760387463E-02      5.187521262365E-02      3.459069932684E-01
      6.770000000000E+01      1.747687231755E-01      8.630496172299E-02      6.621076771459E-02      5.865071132309E-02      5.473833341508E-02      5.231076113457E-02      5.062764745835E-02      4.937061965131E-02      4.838043674316E-02      4.756863721248E-02      3.334324108826E-01
      6.780000000000E+01      1.734473567620E-01      8.614794921195E-02      6.608745602834E-02      5.846094577757E-02      5.447897943845E-02      5.198427737207E-02      5.023613682188E-02      4.891580810648E-02      4.786384543729E-02      4.699167465516E-02      3.304988457988E-01
      6.790000000000E+01      1.858507053943E-01      9.499192743845E-02      7.305050836959E-02      6.453097873863E-02      6.003032595577E-02      5.717974284614E-02      5.515918418490E-02      5.361508931481E-02      5.237054693032E-02      5.132728403985E-02      3.419883565238E-01
      6.800000000000E+01      2.122727366644E-01      1.133411968799E-01      8.761202718767E-02      7.735736720224E-02      7.188470334647E-02      6.839439523513E-02      6.590442071497E-02      6.398989370236E-02      6.243805539073E-02      6.113070692558E-02      3.681516822703E-01
      6.810000000000E+01      2.485554121588E-01      1.397321450844E-01      1.088375821807E-01      9.615912124869E-02      8.933607752805E-02      8.497266979028E-02      8.185600519811E-02      7.945830768492E-02      7.751488512612E-02      7.587861997510E-02      4.024147400927E-01
      6.820000000000E+01      2.878342632926E-01      1.705890272192E-01      1.341018193900E-01      1.186311612570E-01      1.102285017113E-01      1.048449231959E-01      1.010008945481E-01      9.804728628843E-02      9.565768014790E-02      9.365049037187E-02      4.365753731613E-01
      6.830000000000E+01      3.231610552564E-01      2.007538045970E-01      1.592969908953E-01      1.410957970620E-01      1.310868943928E-01      1.246448843080E-01      1.200355236782E-01      1.164899524631E-01      1.136200980275E-01      1.112098069352E-01      4.649102286203E-01
      6.840000000000E+01      3.490369790719E-01      2.246469080008E-01      1.796267561197E-01      1.591906327947E-01      1.477723767310E-01      1.403556561134E-01      1.350125356545E-01      1.308787433823E-01      1.275161755310E-01      1.246804702447E-01      4.842589698270E-01
      6.850000000000E+01      3.619456717889E-01      2.377070421816E-01      1.908861664294E-01      1.690401900814E-01      1.566134639876E-01      1.484322952800E-01      1.424704055691E-01      1.378109289710E-01      1.339873336789E-01      1.307390678122E-01      4.930920666696E-01
      6.860000000000E+01      3.603890234951E-01      2.376369586891E-01      1.908254602901E-01      1.685646696350E-01      1.556745216104E-01      1.470515999040E-01      1.406774441443E-01      1.356337131752E-01      1.314520039687E-01      1.278704066785E-01      4.907960505918E-01
      6.870000000000E+01      3.449000648753E-01      2.251217455293E-01      1.800342668669E-01      1.583513484560E-01      1.455888668701E-01      1.369092156210E-01      1.303966762975E-01      1.251785183795E-01      1.208091585371E-01      1.170390346284E-01      4.773910976525E-01
      6.880000000000E+01      3.183437066963E-01      2.038535935919E-01      1.619153816195E-01      1.416049908095E-01      1.294741064836E-01      1.210952368967E-01      1.147214663415E-01      1.095577547207E-01      1.051977781662E-01      1.014132229010E-01      4.538244309414E-01
      6.890000000000E+01      2.864864140277E-01      1.797929306239E-01      1.417356203623E-01      1.231746978476E-01      1.119431983071E-01      1.040856038202E-01      9.804637125494E-02      9.311706612458E-02      8.893419628183E-02      8.529209747524E-02      4.231979790926E-01
      6.900000000000E+01      2.583751076523E-01      1.597823426906E-01      1.251970445016E-01      1.081717674209E-01      9.775341987461E-02      9.040571083122E-02      8.473418055957E-02      8.009939022457E-02      7.617004854554E-02      7.275638055065E-02      3.937574569490E-01
